,0,1
7471,0.000672560243402,2139019873.05
7472,0.000694442191161,2139021093.75
7473,0.00127851741854,2139022314.45
7474,0.00088935252279,2139023535.16
7475,0.00178325164597,2139024755.86
7476,0.00188345077913,2139025976.56
7477,0.00122820783872,2139027197.27
7478,0.00152005115524,2139028417.97
7479,0.00201246654615,2139029638.67
7480,0.00103023904376,2139030859.38
7481,0.00173130864277,2139032080.08
7482,0.00142938515637,2139033300.78
7483,0.000671536428854,2139034521.48
7484,0.00235588965006,2139035742.19
7485,0.00113317742944,2139036962.89
7486,0.00117311137728,2139038183.59
7487,0.00122926069889,2139039404.3
7488,0.000808827229775,2139040625.0
7489,0.000640234618913,2139041845.7
7490,0.000647242122795,2139043066.41
7491,0.00194462970831,2139044287.11
7492,0.00184260483366,2139045507.81
7493,0.00168804056011,2139046728.52
7494,0.00140416494105,2139047949.22
7495,0.000734426314011,2139049169.92
7496,0.000905774417333,2139050390.62
7497,0.00103019841481,2139051611.33
7498,0.000882034946699,2139052832.03
7499,0.000993532128632,2139054052.73
7500,0.00161338236649,2139055273.44
7501,0.00113210396376,2139056494.14
7502,0.000839009706397,2139057714.84
7503,0.00214082328603,2139058935.55
7504,0.00115782930516,2139060156.25
7505,0.00101180933416,2139061376.95
7506,0.000964459672105,2139062597.66
7507,0.000922993174754,2139063818.36
7508,0.00120061379857,2139065039.06
7509,0.00124782777857,2139066259.77
7510,0.00106073706411,2139067480.47
7511,0.000942333310377,2139068701.17
7512,0.00100534362718,2139069921.88
7513,0.00134350988083,2139071142.58
7514,0.000831418496091,2139072363.28
7515,0.00164189992938,2139073583.98
7516,0.00234841788188,2139074804.69
7517,0.000995992450044,2139076025.39
7518,0.00133330514655,2139077246.09
7519,0.00102251896169,2139078466.8
7520,0.000946193584241,2139079687.5
7521,0.00123871758115,2139080908.2
7522,0.000978563097306,2139082128.91
7523,0.00172340194695,2139083349.61
7524,0.00146361219231,2139084570.31
7525,0.00109688041266,2139085791.02
7526,0.00127566338051,2139087011.72
7527,0.000893639982678,2139088232.42
7528,0.00126770464703,2139089453.12
7529,0.00134523340967,2139090673.83
7530,0.000679675955325,2139091894.53
7531,0.00101684441324,2139093115.23
7532,0.000929260451812,2139094335.94
7533,0.000981194898486,2139095556.64
7534,0.00126967765391,2139096777.34
7535,0.00118359958287,2139097998.05
7536,0.000564821879379,2139099218.75
7537,0.000953415525146,2139100439.45
7538,0.000876742822584,2139101660.16
7539,0.00154108123388,2139102880.86
7540,0.00204470846802,2139104101.56
7541,0.00114135304466,2139105322.27
7542,0.00134871248156,2139106542.97
7543,0.000810977537185,2139107763.67
7544,0.00154302245937,2139108984.38
7545,0.00179804232903,2139110205.08
7546,0.00164331053384,2139111425.78
7547,0.00146414828487,2139112646.48
7548,0.000780257047154,2139113867.19
7549,0.00139506184496,2139115087.89
7550,0.00142289779615,2139116308.59
7551,0.00154232198838,2139117529.3
7552,0.00087081885431,2139118750.0
7553,0.00124926026911,2139119970.7
7554,0.000953945156652,2139121191.41
7555,0.000804557406809,2139122412.11
7556,0.00116658769548,2139123632.81
7557,0.000509331759531,2139124853.52
7558,0.000922611332498,2139126074.22
7559,0.002456930466,2139127294.92
7560,0.00153369817417,2139128515.62
7561,0.00208214879967,2139129736.33
7562,0.00184015836567,2139130957.03
7563,0.000835555023514,2139132177.73
7564,0.00148698920384,2139133398.44
7565,0.000681601115502,2139134619.14
7566,0.000836051243823,2139135839.84
7567,0.00106048001908,2139137060.55
7568,0.00203480990604,2139138281.25
7569,0.00104479049332,2139139501.95
7570,0.00081124715507,2139140722.66
7571,0.00135161040816,2139141943.36
7572,0.00139520922676,2139143164.06
7573,0.00184687646106,2139144384.77
7574,0.000737432856113,2139145605.47
7575,0.000988690531813,2139146826.17
7576,0.00146162637975,2139148046.88
7577,0.00112040690146,2139149267.58
7578,0.00106723501813,2139150488.28
7579,0.000493755796924,2139151708.98
7580,0.00161877588835,2139152929.69
7581,0.00190465082414,2139154150.39
7582,0.00199581147172,2139155371.09
7583,0.000424441066571,2139156591.8
7584,0.000771255057771,2139157812.5
7585,0.00145141372923,2139159033.2
7586,0.00127927144058,2139160253.91
7587,0.0016192200128,2139161474.61
7588,0.00133473961614,2139162695.31
7589,0.000530802470166,2139163916.02
7590,0.00138722592965,2139165136.72
7591,0.00170229596552,2139166357.42
7592,0.0010276301764,2139167578.12
7593,0.00148848746903,2139168798.83
7594,0.00121482973918,2139170019.53
7595,0.00052449060604,2139171240.23
7596,0.00181842129678,2139172460.94
7597,0.00170300970785,2139173681.64
7598,0.00112139375415,2139174902.34
7599,0.00152585620526,2139176123.05
7600,0.00153352867346,2139177343.75
7601,0.00127222156152,2139178564.45
7602,0.000995224574581,2139179785.16
7603,0.00146779976785,2139181005.86
7604,0.000923966174014,2139182226.56
7605,0.00172585051041,2139183447.27
7606,0.00139220675919,2139184667.97
7607,0.00136565964203,2139185888.67
7608,0.00129043485504,2139187109.38
7609,0.00315462681465,2139188330.08
7610,0.00106980872806,2139189550.78
7611,0.0011576859979,2139190771.48
7612,0.00102756381966,2139191992.19
7613,0.00247705657966,2139193212.89
7614,0.00076545617776,2139194433.59
7615,0.00139388698153,2139195654.3
7616,0.00165496277623,2139196875.0
7617,0.00210268096998,2139198095.7
7618,0.00201900908723,2139199316.41
7619,0.00134355947375,2139200537.11
7620,0.00175923365168,2139201757.81
7621,0.00123989128042,2139202978.52
7622,0.00114170915913,2139204199.22
7623,0.0011159008136,2139205419.92
7624,0.00159203074872,2139206640.62
7625,0.00181984354276,2139207861.33
7626,0.00207955017686,2139209082.03
7627,0.000671571702696,2139210302.73
7628,0.00144788855687,2139211523.44
7629,0.0011593317613,2139212744.14
7630,0.00169829372317,2139213964.84
7631,0.00141982897185,2139215185.55
7632,0.00092242466053,2139216406.25
7633,0.00153071060777,2139217626.95
7634,0.0006791385822,2139218847.66
7635,0.00111492630094,2139220068.36
7636,0.000642429338768,2139221289.06
7637,0.00248732627369,2139222509.77
7638,0.00111074803863,2139223730.47
7639,0.00122320104856,2139224951.17
7640,0.00157755834516,2139226171.88
7641,0.00100115779787,2139227392.58
7642,0.00107617757749,2139228613.28
7643,0.000877149112057,2139229833.98
7644,0.00186095316894,2139231054.69
7645,0.00121700903401,2139232275.39
7646,0.00165081582963,2139233496.09
7647,0.0022270209156,2139234716.8
7648,0.000339515187079,2139235937.5
7649,0.00098107510712,2139237158.2
7650,0.00134482164867,2139238378.91
7651,0.00090015627211,2139239599.61
7652,0.00162312190514,2139240820.31
7653,0.00075373868458,2139242041.02
7654,0.00129922793712,2139243261.72
7655,0.00100977555849,2139244482.42
7656,0.00112369121052,2139245703.12
7657,0.00141863618046,2139246923.83
7658,0.00161495001521,2139248144.53
7659,0.00139445788227,2139249365.23
7660,0.00126577506308,2139250585.94
7661,0.00121202995069,2139251806.64
7662,0.0013290499337,2139253027.34
7663,0.0012184715597,2139254248.05
7664,0.00132649077568,2139255468.75
7665,0.00142084306572,2139256689.45
7666,0.00111412873957,2139257910.16
7667,0.0006269676378,2139259130.86
7668,0.00101029709913,2139260351.56
7669,0.00218739220873,2139261572.27
7670,0.00191217649262,2139262792.97
7671,0.00134853099007,2139264013.67
7672,0.00171645381488,2139265234.38
7673,0.00129007350188,2139266455.08
7674,0.000763962569181,2139267675.78
7675,0.00122048438061,2139268896.48
7676,0.00112978345715,2139270117.19
7677,0.00113647710532,2139271337.89
7678,0.0021110130474,2139272558.59
7679,0.000971278408542,2139273779.3
7680,0.000882132677361,2139275000.0
7681,0.000915549055208,2139276220.7
7682,0.00100185768679,2139277441.41
7683,0.00103107409086,2139278662.11
7684,0.00152665760834,2139279882.81
7685,0.00112177315168,2139281103.52
7686,0.000968392880168,2139282324.22
7687,0.00105158193037,2139283544.92
7688,0.00195831875317,2139284765.62
7689,0.000498556531966,2139285986.33
7690,0.00108714192174,2139287207.03
7691,0.00166658835951,2139288427.73
7692,0.00109453231562,2139289648.44
7693,0.00127260095906,2139290869.14
7694,0.000621089769993,2139292089.84
7695,0.00181811675429,2139293310.55
7696,0.00126217887737,2139294531.25
7697,0.000697212119121,2139295751.95
7698,0.00113032804802,2139296972.66
7699,0.00138152367435,2139298193.36
7700,0.00243724137545,2139299414.06
7701,0.00133054202888,2139300634.77
7702,0.00112109526526,2139301855.47
7703,0.000796817068476,2139303076.17
7704,0.00176559726242,2139304296.88
7705,0.00200266088359,2139305517.58
7706,0.000712681619916,2139306738.28
7707,0.00166128936689,2139307958.98
7708,0.00139173411299,2139309179.69
7709,0.00206502643414,2139310400.39
7710,0.00101113773417,2139311621.09
7711,0.00134935602546,2139312841.8
7712,0.00185165088624,2139314062.5
7713,0.00123868254013,2139315283.2
7714,0.000576308579184,2139316503.91
7715,0.00158067955635,2139317724.61
7716,0.000871284166351,2139318945.31
7717,0.00108319870196,2139320166.02
7718,0.000834631035104,2139321386.72
7719,0.00141903222539,2139322607.42
7720,0.000774853571784,2139323828.12
7721,0.0013843110064,2139325048.83
7722,0.000605057808571,2139326269.53
7723,0.000538222491741,2139327490.23
7724,0.00173471786547,2139328710.94
7725,0.00121086183935,2139329931.64
7726,0.00105238473043,2139331152.34
7727,0.00118817132898,2139332373.05
7728,0.00114488299005,2139333593.75
7729,0.00114964286331,2139334814.45
7730,0.0015730005689,2139336035.16
7731,0.00145002780482,2139337255.86
7732,0.000597416888922,2139338476.56
7733,0.00118296209257,2139339697.27
7734,0.00259814830497,2139340917.97
7735,0.00168585672509,2139342138.67
7736,0.00130022829399,2139343359.38
7737,0.00119205657393,2139344580.08
7738,0.00111722189467,2139345800.78
7739,0.00185993278865,2139347021.48
7740,0.00192270404659,2139348242.19
7741,0.00129767134786,2139349462.89
7742,0.00183214969002,2139350683.59
7743,0.00183191592805,2139351904.3
7744,0.00287864496931,2139353125.0
7745,0.00148512062151,2139354345.7
7746,0.00120031228289,2139355566.41
7747,0.00155020342208,2139356787.11
7748,0.000989583786577,2139358007.81
7749,0.00181337911636,2139359228.52
7750,0.000413991248934,2139360449.22
7751,0.0023432332091,2139361669.92
7752,0.000962073972914,2139362890.62
7753,0.00139613391366,2139364111.33
7754,0.000883905915543,2139365332.03
7755,0.000800117151812,2139366552.73
7756,0.000911148032174,2139367773.44
7757,0.00144829880446,2139368994.14
7758,0.00102892017458,2139370214.84
7759,0.00125311035663,2139371435.55
7760,0.00162375741638,2139372656.25
7761,0.00151362048928,2139373876.95
7762,0.00139419035986,2139375097.66
7763,0.00253228563815,2139376318.36
7764,0.00153175508603,2139377539.06
7765,0.00126434047706,2139378759.77
7766,0.000820512534119,2139379980.47
7767,0.0009089729283,2139381201.17
7768,0.000951667316258,2139382421.88
7769,0.00139882345684,2139383642.58
7770,0.0012927162461,2139384863.28
7771,0.00117812794633,2139386083.98
7772,0.0012659507338,2139387304.69
7773,0.00127314054407,2139388525.39
7774,0.00165963044856,2139389746.09
7775,0.00115373323206,2139390966.8
7776,0.00241812551394,2139392187.5
7777,0.00117520662025,2139393408.2
7778,0.00226394087076,2139394628.91
7779,0.00135210971348,2139395849.61
7780,0.00204860209487,2139397070.31
7781,0.000789090932813,2139398291.02
7782,0.00175056548323,2139399511.72
7783,0.000675283197779,2139400732.42
7784,0.00170432718005,2139401953.12
7785,0.000880571664311,2139403173.83
7786,0.000877257727552,2139404394.53
7787,0.00235808594152,2139405615.23
7788,0.00154015189037,2139406835.94
7789,0.000708779261913,2139408056.64
7790,0.000734187313356,2139409277.34
7791,0.0012741208775,2139410498.05
7792,0.00194295833353,2139411718.75
7793,0.00139555963688,2139412939.45
7794,0.00271346280351,2139414160.16
7795,0.00114243058488,2139415380.86
7796,0.00128097541165,2139416601.56
7797,0.00165750680026,2139417822.27
7798,0.00184609694406,2139419042.97
7799,0.00189230567776,2139420263.67
7800,0.0017910907045,2139421484.38
7801,0.000942749204114,2139422705.08
7802,0.00144273100886,2139423925.78
7803,0.000858919403981,2139425146.48
7804,0.00133015203755,2139426367.19
7805,0.00119699817151,2139427587.89
7806,0.00100320542697,2139428808.59
7807,0.00178778218105,2139430029.3
7808,0.00302309030667,2139431250.0
7809,0.00114092614967,2139432470.7
7810,0.000847112387419,2139433691.41
7811,0.000985870370641,2139434912.11
7812,0.00124309002422,2139436132.81
7813,0.000941860547755,2139437353.52
7814,0.00229714345187,2139438574.22
7815,0.00208070734516,2139439794.92
7816,0.0012912475504,2139441015.62
7817,0.00119702355005,2139442236.33
7818,0.00206700293347,2139443457.03
7819,0.00107384449802,2139444677.73
7820,0.00126946601085,2139445898.44
7821,0.00210348237306,2139447119.14
7822,0.00117197912186,2139448339.84
7823,0.00117943191435,2139449560.55
7824,0.00185788155068,2139450781.25
7825,0.00107492192183,2139452001.95
7826,0.0020759422332,2139453222.66
7827,0.00251316325739,2139454443.36
7828,0.000937559700105,2139455664.06
7829,0.000763879390433,2139456884.77
7830,0.00189686007798,2139458105.47
7831,0.000824911287054,2139459326.17
7832,0.000751474290155,2139460546.88
7833,0.0011331376154,2139461767.58
7834,0.00148206355516,2139462988.28
7835,0.00129883107729,2139464208.98
7836,0.00217781867832,2139465429.69
7837,0.00135363976005,2139466650.39
7838,0.000588209019043,2139467871.09
7839,0.00163835578132,2139469091.8
7840,0.00150146638043,2139470312.5
7841,0.00178789847996,2139471533.2
7842,0.00162498350255,2139472753.91
7843,0.00216301996261,2139473974.61
7844,0.00159386172891,2139475195.31
7845,0.0013856269652,2139476416.02
7846,0.000998277566396,2139477636.72
7847,0.00118535303045,2139478857.42
7848,0.000785683048889,2139480078.12
7849,0.000782601244282,2139481298.83
7850,0.00118111248594,2139482519.53
7851,0.00104216544423,2139483740.23
7852,0.00117463967763,2139484960.94
7853,0.00131573784165,2139486181.64
7854,0.00101566081867,2139487402.34
7855,0.000972845999058,2139488623.05
7856,0.000910291564651,2139489843.75
7857,0.00164634292014,2139491064.45
7858,0.00139805278741,2139492285.16
7859,0.000413058907725,2139493505.86
7860,0.00273427483626,2139494726.56
7861,0.00237381178886,2139495947.27
7862,0.000644995889161,2139497167.97
7863,0.00151516566984,2139498388.67
7864,0.0016543075908,2139499609.38
7865,0.001229720423,2139500830.08
7866,0.00191575987265,2139502050.78
7867,0.00226381910034,2139503271.48
7868,0.00264378357679,2139504492.19
7869,0.00198252615519,2139505712.89
7870,0.00105471652932,2139506933.59
7871,0.00216693035327,2139508154.3
7872,0.00158200785518,2139509375.0
7873,0.000847089511808,2139510595.7
7874,0.00117614027113,2139511816.41
7875,0.00168815942015,2139513037.11
7876,0.00107723067049,2139514257.81
7877,0.00190313498024,2139515478.52
7878,0.00190789764747,2139516699.22
7879,0.00204258295707,2139517919.92
7880,0.00197410653345,2139519140.62
7881,0.00141802476719,2139520361.33
7882,0.00189232407138,2139521582.03
7883,0.00104158953764,2139522802.73
7884,0.000761580537073,2139524023.44
7885,0.00124803441577,2139525244.14
7886,0.00153090246022,2139526464.84
7887,0.00134761200752,2139527685.55
7888,0.00181658077054,2139528906.25
7889,0.00139557092916,2139530126.95
7890,0.000791370344814,2139531347.66
7891,0.00188942556269,2139532568.36
7892,0.000996579299681,2139533789.06
7893,0.00160942901857,2139535009.77
7894,0.00141840672586,2139536230.47
7895,0.000865662121214,2139537451.17
7896,0.00151413411368,2139538671.88
7897,0.00104038976133,2139539892.58
7898,0.00138609088026,2139541113.28
7899,0.00114958779886,2139542333.98
7900,0.00278981565498,2139543554.69
7901,0.00136309023947,2139544775.39
7902,0.00145972752944,2139545996.09
7903,0.00154228683095,2139547216.8
7904,0.001019830117,2139548437.5
7905,0.00430023204535,2139549658.2
7906,0.00147656456102,2139550878.91
7907,0.00142622354906,2139552099.61
7908,0.00151545670815,2139553320.31
7909,0.00211557070725,2139554541.02
7910,0.00226511945948,2139555761.72
7911,0.00206838059239,2139556982.42
7912,0.00132822454907,2139558203.12
7913,0.00114793237299,2139559423.83
7914,0.00157503900118,2139560644.53
7915,0.00161353871226,2139561865.23
7916,0.00173540005926,2139563085.94
7917,0.00121982046403,2139564306.64
7918,0.0027269043494,2139565527.34
7919,0.00100541359279,2139566748.05
7920,0.00156336964574,2139567968.75
7921,0.00282422150485,2139569189.45
7922,0.00187538913451,2139570410.16
7923,0.00215154304169,2139571630.86
7924,0.00177482934669,2139572851.56
7925,0.00197641598061,2139574072.27
7926,0.00219759554602,2139575292.97
7927,0.0020713894628,2139576513.67
7928,0.00204217829742,2139577734.38
7929,0.00149728031829,2139578955.08
7930,0.00255769910291,2139580175.78
7931,0.00172819173895,2139581396.48
7932,0.00241922168061,2139582617.19
7933,0.00150724151172,2139583837.89
7934,0.00176819111221,2139585058.59
7935,0.000951286579948,2139586279.3
7936,0.0014344927622,2139587500.0
7937,0.00110584450886,2139588720.7
7938,0.00269503123127,2139589941.41
