,0,1
11015,0.000825798022561,1855596044.92
11016,0.000781602808274,1855597265.62
11017,0.000856460770592,1855598486.33
11018,0.0013870060211,1855599707.03
11019,0.0011939376127,1855600927.73
11020,0.000790333200712,1855602148.44
11021,0.000535016588401,1855603369.14
11022,0.000710083462764,1855604589.84
11023,0.000711073051207,1855605810.55
11024,0.000858502811752,1855607031.25
11025,0.000850082375109,1855608251.95
11026,0.00104479573201,1855609472.66
11027,0.000619215541519,1855610693.36
11028,0.000603757391218,1855611914.06
11029,0.00114777358249,1855613134.77
11030,0.000666926498525,1855614355.47
11031,0.00161091459449,1855615576.17
11032,0.000701045792084,1855616796.88
11033,0.000916230783332,1855618017.58
11034,0.00142027321272,1855619238.28
11035,0.00153644033708,1855620458.98
11036,0.000633451738395,1855621679.69
11037,0.00140866928268,1855622900.39
11038,0.000428760540672,1855624121.09
11039,0.000930183916353,1855625341.8
11040,0.000500112422742,1855626562.5
11041,0.000545411894564,1855627783.2
11042,0.000373218237655,1855629003.91
11043,0.000503853254486,1855630224.61
11044,0.000759773538448,1855631445.31
11045,0.000259671942331,1855632666.02
11046,0.00120101019274,1855633886.72
11047,0.000431617489085,1855635107.42
11048,0.000665676838253,1855636328.12
11049,0.000483773241285,1855637548.83
11050,0.000502803071868,1855638769.53
11051,0.000983418314718,1855639990.23
11052,0.001314553665,1855641210.94
11053,0.00186926836614,1855642431.64
11054,0.000776099564973,1855643652.34
11055,0.000916180550121,1855644873.05
11056,0.00105304946192,1855646093.75
11057,0.000793758255895,1855647314.45
11058,0.000729175284505,1855648535.16
11059,0.000569435302168,1855649755.86
11060,0.000489479221869,1855650976.56
11061,0.00100117875263,1855652197.27
11062,0.000861805281602,1855653417.97
11063,0.000811747857369,1855654638.67
11064,0.000662637641653,1855655859.38
11065,0.00156540062744,1855657080.08
11066,0.00112709170207,1855658300.78
11067,0.00123909511603,1855659521.48
11068,0.000661931058858,1855660742.19
11069,0.000644941290375,1855661962.89
11070,0.000527161464561,1855663183.59
11071,0.000841294706333,1855664404.3
11072,0.000440831965534,1855665625.0
11073,0.0017429520376,1855666845.7
11074,0.0013785919873,1855668066.41
11075,0.000492986175232,1855669287.11
11076,0.000852317316458,1855670507.81
11077,0.000938914541621,1855671728.52
11078,0.00119448709302,1855672949.22
11079,0.000672841910273,1855674169.92
11080,0.000791243743151,1855675390.62
11081,0.00103339995258,1855676611.33
11082,0.00105924357194,1855677832.03
11083,0.000784001778811,1855679052.73
11084,0.00057589908829,1855680273.44
11085,0.000979260075837,1855681494.14
11086,0.00150260096416,1855682714.84
11087,0.000848463911097,1855683935.55
11088,0.00121726363432,1855685156.25
11089,0.00090426474344,1855686376.95
11090,0.000616687873844,1855687597.66
11091,0.000895236677025,1855688818.36
11092,0.000839766231366,1855690039.06
11093,0.000976874842308,1855691259.77
11094,0.00117213849444,1855692480.47
11095,0.000909435504582,1855693701.17
11096,0.000880140229128,1855694921.88
11097,0.00127797434106,1855696142.58
11098,0.00056472804863,1855697363.28
11099,0.000453991699032,1855698583.98
11100,0.00119392585475,1855699804.69
11101,0.000665942206979,1855701025.39
11102,0.000630887050647,1855702246.09
11103,0.000488445220981,1855703466.8
11104,0.00141259178054,1855704687.5
11105,0.000556592538487,1855705908.2
11106,0.00050976377679,1855707128.91
11107,0.000840942258947,1855708349.61
11108,0.000514594838023,1855709570.31
11109,0.00130185519811,1855710791.02
11110,0.000975492061116,1855712011.72
11111,0.000608418369666,1855713232.42
11112,0.000588680210058,1855714453.12
11113,0.00167372624855,1855715673.83
11114,0.00129697844386,1855716894.53
11115,0.000992792309262,1855718115.23
11116,0.000781736220233,1855719335.94
11117,0.000565472000744,1855720556.64
11118,0.000996067770757,1855721777.34
11119,0.000733101449441,1855722998.05
11120,0.000861828506459,1855724218.75
11121,0.000968311622273,1855725439.45
11122,0.0012349326862,1855726660.16
11123,0.000668342690915,1855727880.86
11124,0.000472229730804,1855729101.56
11125,0.000703473808244,1855730322.27
11126,0.000947990338318,1855731542.97
11127,0.000986011582427,1855732763.67
11128,0.000544131326023,1855733984.38
11129,0.00143253337592,1855735205.08
11130,0.000750715727918,1855736425.78
11131,0.000770253362134,1855737646.48
11132,0.000780622474849,1855738867.19
11133,0.000502175709698,1855740087.89
11134,0.00160554517061,1855741308.59
11135,0.000906474480871,1855742529.3
11136,0.000855971884448,1855743750.0
11137,0.00118767132517,1855744970.7
11138,0.000545747694559,1855746191.41
11139,0.000768097117543,1855747412.11
11140,0.00056649313774,1855748632.81
11141,0.00129565200768,1855749853.52
11142,0.000926536507905,1855751074.22
11143,0.000742010830436,1855752294.92
11144,0.000314774399158,1855753515.62
11145,0.00164944701828,1855754736.33
11146,0.000471894338261,1855755957.03
11147,0.000686571525875,1855757177.73
11148,0.000675882329233,1855758398.44
11149,0.000688179105055,1855759619.14
11150,0.000459893752122,1855760839.84
11151,0.00058652512962,1855762060.55
11152,0.00117869314272,1855763281.25
11153,0.00115264940541,1855764501.95
11154,0.000941911770497,1855765722.66
11155,0.000903419801034,1855766943.36
11156,0.00130293949042,1855768164.06
11157,0.000560288666748,1855769384.77
11158,0.00060947809834,1855770605.47
11159,0.000673860544339,1855771826.17
11160,0.000830373319332,1855773046.88
11161,0.000881196872797,1855774267.58
11162,0.000963015598245,1855775488.28
11163,0.00166976533365,1855776708.98
11164,0.000505951582454,1855777929.69
11165,0.000738205737434,1855779150.39
11166,0.00057463668054,1855780371.09
11167,0.000965373707004,1855781591.8
11168,0.000888372655027,1855782812.5
11169,0.0010856903391,1855784033.2
11170,0.000780950475018,1855785253.91
11171,0.000834749953356,1855786474.61
11172,0.00068036140874,1855787695.31
11173,0.000643601175398,1855788916.02
11174,0.000871189055033,1855790136.72
11175,0.000937250093557,1855791357.42
11176,0.000700429605786,1855792578.12
11177,0.000812228652649,1855793798.83
11178,0.000809599121567,1855795019.53
11179,0.000436231901404,1855796240.23
11180,0.00139902078081,1855797460.94
11181,0.00121259363368,1855798681.64
11182,0.000830872682855,1855799902.34
11183,0.000653784838505,1855801123.05
11184,0.000681174919009,1855802343.75
11185,0.00102365156636,1855803564.45
11186,0.000929045316298,1855804785.16
11187,0.000398576929001,1855806005.86
11188,0.00104193168227,1855807226.56
11189,0.00073666870594,1855808447.27
11190,0.000851937395055,1855809667.97
11191,0.000735480163712,1855810888.67
11192,0.000689711188897,1855812109.38
11193,0.00103820720688,1855813330.08
11194,0.00145900109783,1855814550.78
11195,0.000629536632914,1855815771.48
11196,0.000780759961344,1855816992.19
11197,0.00142138416413,1855818212.89
11198,0.000876787293237,1855819433.59
11199,0.000697210198268,1855820654.3
11200,0.000596107565798,1855821875.0
11201,0.000505070143845,1855823095.7
11202,0.000877459184267,1855824316.41
11203,0.000938581535593,1855825537.11
11204,0.00134357891511,1855826757.81
11205,0.000960148288868,1855827978.52
11206,0.000837134255562,1855829199.22
11207,0.000587043759879,1855830419.92
11208,0.0006903205649,1855831640.62
11209,0.00144699949306,1855832861.33
11210,0.000533259590156,1855834082.03
11211,0.00118875387125,1855835302.73
11212,0.000428087631008,1855836523.44
11213,0.000645528722089,1855837744.14
11214,0.000466911966214,1855838964.84
11215,0.000922701205127,1855840185.55
11216,0.000351412978489,1855841406.25
11217,0.00083274114877,1855842626.95
11218,0.000716159061994,1855843847.66
11219,0.000637498917058,1855845068.36
11220,0.000543031317648,1855846289.06
11221,0.000821248278953,1855847509.77
11222,0.000813589431345,1855848730.47
11223,0.000894196331501,1855849951.17
11224,0.000569933268707,1855851171.88
11225,0.000842348264996,1855852392.58
11226,0.000781220907811,1855853613.28
11227,0.00103831058368,1855854833.98
11228,0.00046750632464,1855856054.69
11229,0.000506214040797,1855857275.39
11230,0.000872687611263,1855858496.09
11231,0.00184578890912,1855859716.8
11232,0.00104212877341,1855860937.5
11233,0.000887046568096,1855862158.2
11234,0.0010216179071,1855863378.91
11235,0.00087199814152,1855864599.61
11236,0.00131803995464,1855865820.31
11237,0.00122779875528,1855867041.02
11238,0.000837000727188,1855868261.72
11239,0.00153505697381,1855869482.42
11240,0.000616128731053,1855870703.12
11241,0.00117180193774,1855871923.83
11242,0.000775871158112,1855873144.53
11243,0.0011118639959,1855874365.23
11244,0.00063433253672,1855875585.94
11245,0.00167355372105,1855876806.64
11246,0.000722837285139,1855878027.34
11247,0.000551827833988,1855879248.05
11248,0.000798489258159,1855880468.75
11249,0.000847374671139,1855881689.45
11250,0.000536518811714,1855882910.16
11251,0.00084569863975,1855884130.86
11252,0.000617224141024,1855885351.56
11253,0.000933600938879,1855886572.27
11254,0.000738349102903,1855887792.97
11255,0.000670801906381,1855889013.67
11256,0.00150859390851,1855890234.38
11257,0.000852570519783,1855891455.08
11258,0.00137448497117,1855892675.78
11259,0.00129888532683,1855893896.48
11260,0.00103191891685,1855895117.19
11261,0.000734010245651,1855896337.89
11262,0.000573115015868,1855897558.59
11263,0.00130970287137,1855898779.3
11264,0.000664532533847,1855900000.0
11265,0.000719772709999,1855901220.7
11266,0.000475233769976,1855902441.41
11267,0.000622620398644,1855903662.11
11268,0.00109543674625,1855904882.81
11269,0.000433602574049,1855906103.52
11270,0.000640508253127,1855907324.22
11271,0.000995672307909,1855908544.92
11272,0.00121868005954,1855909765.62
11273,0.0004431475827,1855910986.33
11274,0.000547014526092,1855912207.03
11275,0.000955178693403,1855913427.73
11276,0.00118860160001,1855914648.44
11277,0.000787852215581,1855915869.14
11278,0.000488711229991,1855917089.84
11279,0.000798371387646,1855918310.55
11280,0.000338016543537,1855919531.25
11281,0.000961470068432,1855920751.95
11282,0.000393247057218,1855921972.66
11283,0.00102263549343,1855923193.36
11284,0.000778928399086,1855924414.06
11285,0.000778005633038,1855925634.77
11286,0.000993150402792,1855926855.47
11287,0.000682986166794,1855928076.17
11288,0.000855433347169,1855929296.88
11289,0.000601067557,1855930517.58
11290,0.000427879655035,1855931738.28
11291,0.00136977189686,1855932958.98
11292,0.000812175916508,1855934179.69
11293,0.00051844061818,1855935400.39
11294,0.00123533280566,1855936621.09
11295,0.000630580587313,1855937841.8
11296,0.000534251390491,1855939062.5
11297,0.0012136946898,1855940283.2
11298,0.00124382716604,1855941503.91
11299,0.000923192012124,1855942724.61
11300,0.00152539892588,1855943945.31
11301,0.00141299481038,1855945166.02
11302,0.000379785866244,1855946386.72
11303,0.000559332838748,1855947607.42
11304,0.00126125395764,1855948828.12
11305,0.00041123572737,1855950048.83
11306,0.000441007316113,1855951269.53
11307,0.00161762116477,1855952490.23
11308,0.000954212446231,1855953710.94
11309,0.000924889696762,1855954931.64
11310,0.000742333184462,1855956152.34
11311,0.000509352772497,1855957373.05
11312,0.000982049154118,1855958593.75
11313,0.00105579115916,1855959814.45
11314,0.000730672036298,1855961035.16
11315,0.000466812576633,1855962255.86
11316,0.000810630212072,1855963476.56
11317,0.000279728090391,1855964697.27
11318,0.000574063626118,1855965917.97
11319,0.000464354699943,1855967138.67
11320,0.000436375994468,1855968359.38
11321,0.000702781311702,1855969580.08
11322,0.000894809607416,1855970800.78
11323,0.000923330546357,1855972021.48
11324,0.000705686106812,1855973242.19
11325,0.000934459385462,1855974462.89
11326,0.00130911613815,1855975683.59
11327,0.000995266949758,1855976904.3
11328,0.00101182237267,1855978125.0
11329,0.00042487506289,1855979345.7
11330,0.000592398457229,1855980566.41
11331,0.000768436468206,1855981787.11
11332,0.000482052360894,1855983007.81
11333,0.000483435898786,1855984228.52
11334,0.000969592598267,1855985449.22
11335,0.00140744366217,1855986669.92
11336,0.00092673941981,1855987890.62
11337,0.000981613993645,1855989111.33
11338,0.00128791690804,1855990332.03
11339,0.000650528236292,1855991552.73
11340,0.000565189518966,1855992773.44
11341,0.000997511669993,1855993994.14
11342,0.000536038656719,1855995214.84
11343,0.00070333952317,1855996435.55
11344,0.00099793181289,1855997656.25
11345,0.00071857473813,1855998876.95
11346,0.000870346499141,1856000097.66
11347,0.000654344796203,1856001318.36
11348,0.000870769261383,1856002539.06
11349,0.00054435164202,1856003759.77
11350,0.000794041552581,1856004980.47
11351,0.000559149251785,1856006201.17
11352,0.000199891670491,1856007421.88
11353,0.000746704055928,1856008642.58
11354,0.000583813700359,1856009863.28
11355,0.000847362156492,1856011083.98
11356,0.000604860368185,1856012304.69
11357,0.000395709270379,1856013525.39
11358,0.000866663816851,1856014746.09
11359,0.000933569390327,1856015966.8
11360,0.000470158614917,1856017187.5
11361,0.000693341600709,1856018408.2
11362,0.000725101446733,1856019628.91
11363,0.00134100846481,1856020849.61
11364,0.000993854016997,1856022070.31
11365,0.000750411883928,1856023291.02
11366,0.000734133122023,1856024511.72
11367,0.00115026195999,1856025732.42
11368,0.000779628870077,1856026953.12
11369,0.000940348138101,1856028173.83
11370,0.000642248953227,1856029394.53
11371,0.000730050669517,1856030615.23
11372,0.000691316497978,1856031835.94
11373,0.000743636046536,1856033056.64
11374,0.00116580352187,1856034277.34
11375,0.000834176375065,1856035498.05
11376,0.00106363836676,1856036718.75
11377,0.000532590434887,1856037939.45
11378,0.000798432854936,1856039160.16
11379,0.0010512333829,1856040380.86
11380,0.000658391159959,1856041601.56
11381,0.000660955905914,1856042822.27
11382,0.000369126995793,1856044042.97
11383,0.000825249357149,1856045263.67
11384,0.000798353517894,1856046484.38
11385,0.00102137122303,1856047705.08
11386,0.000924993364606,1856048925.78
11387,0.00128947629128,1856050146.48
11388,0.000753510626964,1856051367.19
11389,0.000742716598324,1856052587.89
11390,0.000977889634669,1856053808.59
11391,0.000547328905668,1856055029.3
11392,0.0009965862846,1856056250.0
11393,0.000802999944426,1856057470.7
11394,0.000978633062914,1856058691.41
11395,0.000805635761935,1856059912.11
11396,0.000546348630451,1856061132.81
11397,0.00111549929716,1856062353.52
11398,0.000523115159012,1856063574.22
11399,0.000527659198269,1856064794.92
11400,0.0011442953255,1856066015.62
11401,0.00057090370683,1856067236.33
11402,0.000910703907721,1856068457.03
11403,0.000353483628714,1856069677.73
11404,0.000837866682559,1856070898.44
11405,0.000356608710717,1856072119.14
11406,0.000870886549819,1856073339.84
11407,0.00084827945102,1856074560.55
11408,0.000591572839767,1856075781.25
11409,0.000937323784456,1856077001.95
11410,0.00121874234173,1856078222.66
11411,0.000889333430678,1856079443.36
11412,0.000701366981957,1856080664.06
11413,0.000644117651973,1856081884.77
11414,0.000490218168125,1856083105.47
11415,0.00101397838444,1856084326.17
11416,0.000827573938295,1856085546.88
11417,0.000471795559861,1856086767.58
11418,0.000346439279383,1856087988.28
11419,0.000578530831262,1856089208.98
11420,0.00111932156142,1856090429.69
11421,0.000525214476511,1856091650.39
11422,0.000660678953864,1856092871.09
11423,0.00081143702846,1856094091.8
11424,0.000756070425268,1856095312.5
11425,0.000744896475226,1856096533.2
11426,0.000622878549621,1856097753.91
11427,0.000794498482719,1856098974.61
11428,0.000978766125627,1856100195.31
11429,0.000885133922566,1856101416.02
11430,0.000502250099089,1856102636.72
11431,0.00054092053324,1856103857.42
11432,0.000807620061096,1856105078.12
11433,0.000924860767554,1856106298.83
11434,0.000735177309252,1856107519.53
11435,0.000380630459404,1856108740.23
11436,0.000602999702096,1856109960.94
11437,0.000734134519007,1856111181.64
11438,0.000394448114093,1856112402.34
11439,0.00031154617318,1856113623.05
11440,0.000514790066518,1856114843.75
