,0,1
9494,0.00123813073151,1834239355.47
9495,0.00101546745282,1834240576.17
9496,0.00109329575207,1834241796.88
9497,0.000717771414202,1834243017.58
9498,0.00125401909463,1834244238.28
9499,0.000586538692005,1834245458.98
9500,0.00211033481173,1834246679.69
9501,0.00124131655321,1834247900.39
9502,0.00121111958288,1834249121.09
9503,0.00187121191993,1834250341.8
9504,0.00210985098965,1834251562.5
9505,0.00135608203709,1834252783.2
9506,0.00109372707084,1834254003.91
9507,0.00155365560204,1834255224.61
9508,0.000978588010184,1834256445.31
9509,0.00155318155885,1834257666.02
9510,0.00170109979808,1834258886.72
9511,0.00169977825135,1834260107.42
9512,0.000928118359298,1834261328.12
9513,0.000781092210673,1834262548.83
9514,0.000803051167168,1834263769.53
9515,0.00167848425917,1834264990.23
9516,0.00220995605923,1834266210.94
9517,0.00126889918465,1834267431.64
9518,0.00102546834387,1834268652.34
9519,0.0014284090139,1834269873.05
9520,0.00118236523122,1834271093.75
9521,0.000830370932817,1834272314.45
9522,0.00122081546579,1834273535.16
9523,0.00132108200341,1834274755.86
9524,0.00135537819006,1834275976.56
9525,0.00146392302122,1834277197.27
9526,0.00086764653679,1834278417.97
9527,0.0016307401238,1834279638.67
9528,0.00111979804933,1834280859.38
9529,0.00174741260707,1834282080.08
9530,0.000978247611783,1834283300.78
9531,0.00218056561425,1834284521.48
9532,0.0006160417106,1834285742.19
9533,0.00143380113877,1834286962.89
9534,0.00142877269536,1834288183.59
9535,0.00144994084258,1834289404.3
9536,0.00128960236907,1834290625.0
9537,0.000792354985606,1834291845.7
9538,0.00105409126263,1834293066.41
9539,0.000864633941092,1834294287.11
9540,0.00101737841032,1834295507.81
9541,0.00201638508588,1834296728.52
9542,0.00256876321509,1834297949.22
9543,0.00107076228596,1834299169.92
9544,0.000895658391528,1834300390.62
9545,0.000698736170307,1834301611.33
9546,0.00114000122994,1834302832.03
9547,0.00152937392704,1834304052.73
9548,0.00101577967871,1834305273.44
9549,0.00077946705278,1834306494.14
9550,0.00135399750434,1834307714.84
9551,0.00133615511004,1834308935.55
9552,0.000890046416316,1834310156.25
9553,0.00184261822142,1834311376.95
9554,0.000608798349276,1834312597.66
9555,0.00125169486273,1834313818.36
9556,0.000800838228315,1834315039.06
9557,0.00136546732392,1834316259.77
9558,0.00144132506102,1834317480.47
9559,0.00130932393949,1834318701.17
9560,0.00134731165599,1834319921.88
9561,0.00166631583124,1834321142.58
9562,0.0015843041474,1834322363.28
9563,0.00200800457969,1834323583.98
9564,0.000890198978595,1834324804.69
9565,0.000891207484528,1834326025.39
9566,0.00194284517784,1834327246.09
9567,0.00198017642833,1834328466.8
9568,0.00111350778025,1834329687.5
9569,0.000648611516226,1834330908.2
9570,0.000651308335364,1834332128.91
9571,0.00184237689245,1834333349.61
9572,0.00103431660682,1834334570.31
9573,0.00115808832925,1834335791.02
9574,0.00165465055034,1834337011.72
9575,0.00190222647507,1834338232.42
9576,0.00108191964682,1834339453.12
9577,0.00172511755954,1834340673.83
9578,0.000463530916022,1834341894.53
9579,0.00145216018427,1834343115.23
9580,0.00164361717179,1834344335.94
9581,0.000833651865833,1834345556.64
9582,0.00176023121458,1834346777.34
9583,0.00141800974961,1834347998.05
9584,0.00139914022293,1834349218.75
9585,0.00116493250243,1834350439.45
9586,0.000817483174615,1834351660.16
9587,0.000562080589589,1834352880.86
9588,0.000828166375868,1834354101.56
9589,0.00084485829575,1834355322.27
9590,0.00106174661778,1834356542.97
9591,0.00126696482766,1834357763.67
9592,0.000467504782137,1834358984.38
9593,0.00118825328536,1834360205.08
9594,0.00101901509333,1834361425.78
9595,0.00153866410255,1834362646.48
9596,0.00138851278462,1834363867.19
9597,0.00171323888935,1834365087.89
9598,0.000844037800562,1834366308.59
9599,0.00101230258588,1834367529.3
9600,0.0013034864096,1834368750.0
9601,0.00208257650957,1834369970.7
9602,0.000837670522742,1834371191.41
9603,0.00125852320343,1834372412.11
9604,0.00122919981368,1834373632.81
9605,0.00212276168168,1834374853.52
9606,0.00139678560663,1834376074.22
9607,0.00176167790778,1834377294.92
9608,0.00081392476568,1834378515.62
9609,0.000703095691279,1834379736.33
9610,0.00146059703548,1834380957.03
9611,0.00179391726851,1834382177.73
9612,0.00148895033635,1834383398.44
9613,0.000931115588173,1834384619.14
9614,0.00155468308367,1834385839.84
9615,0.000941113044973,1834387060.55
9616,0.000752211315557,1834388281.25
9617,0.000923616287764,1834389501.95
9618,0.000924427469727,1834390722.66
9619,0.000745031516999,1834391943.36
9620,0.00103436841164,1834393164.06
9621,0.00140837393701,1834394384.77
9622,0.000908221001737,1834395605.47
9623,0.00142685812898,1834396826.17
9624,0.00107518397272,1834398046.88
9625,0.00226622750051,1834399267.58
9626,0.00189945509192,1834400488.28
9627,0.00136426847894,1834401708.98
9628,0.000860193220433,1834402929.69
9629,0.00124580191914,1834404150.39
9630,0.00111630151514,1834405371.09
9631,0.0021940250881,1834406591.8
9632,0.0012869706843,1834407812.5
9633,0.00200010510162,1834409033.2
9634,0.00162252853625,1834410253.91
9635,0.00162438291591,1834411474.61
9636,0.00128781294916,1834412695.31
9637,0.000871522177476,1834413916.02
9638,0.00222894828767,1834415136.72
9639,0.000818155007437,1834416357.42
9640,0.000812804792076,1834417578.12
9641,0.00118371658027,1834418798.83
9642,0.000792498118244,1834420019.53
9643,0.00073415733641,1834421240.23
9644,0.00137633434497,1834422460.94
9645,0.000812298269011,1834423681.64
9646,0.000678920943756,1834424902.34
9647,0.000868318253197,1834426123.05
9648,0.00130178080872,1834427343.75
9649,0.00150119839236,1834428564.45
9650,0.00176320108585,1834429785.16
9651,0.00131448742468,1834431005.86
9652,0.00126762373839,1834432226.56
9653,0.000941636855714,1834433447.27
9654,0.00109023042023,1834434667.97
9655,0.00100081542041,1834435888.67
9656,0.00179775047582,1834437109.38
9657,0.00109562207945,1834438330.08
9658,0.001414016122,1834439550.78
9659,0.00213812245056,1834440771.48
9660,0.00120381219313,1834441992.19
9661,0.00119603821076,1834443212.89
9662,0.0012824088335,1834444433.59
9663,0.00125816196669,1834445654.3
9664,0.000827330979519,1834446875.0
9665,0.00194156251382,1834448095.7
9666,0.00171365193091,1834449316.41
9667,0.00165179313626,1834450537.11
9668,0.00151564436965,1834451757.81
9669,0.00105825054925,1834452978.52
9670,0.000824569200631,1834454199.22
9671,0.00119803100824,1834455419.92
9672,0.00174465053715,1834456640.62
9673,0.000704999780282,1834457861.33
9674,0.00148367858492,1834459082.03
9675,0.00199261307716,1834460302.73
9676,0.00110613880679,1834461523.44
9677,0.000564006913919,1834462744.14
9678,0.000662463484332,1834463964.84
9679,0.000659007811919,1834465185.55
9680,0.00185827491805,1834466406.25
9681,0.000758699607104,1834467626.95
9682,0.000699321797583,1834468847.66
9683,0.0027278943453,1834470068.36
9684,0.00112616177648,1834471289.06
9685,0.000937485950999,1834472509.77
9686,0.00112611637451,1834473730.47
9687,0.00153545988724,1834474951.17
9688,0.000615477620158,1834476171.88
9689,0.000995005713776,1834477392.58
9690,0.00124702230096,1834478613.28
9691,0.00113240676001,1834479833.98
9692,0.000527433701791,1834481054.69
9693,0.000781294424087,1834482275.39
9694,0.00154891249258,1834483496.09
9695,0.0011326323729,1834484716.8
9696,0.00210343697108,1834485937.5
9697,0.000859208579641,1834487158.2
9698,0.000913264928386,1834488378.91
9699,0.000426271930337,1834489599.61
9700,0.00144918984734,1834490820.31
9701,0.00228670379147,1834492041.02
9702,0.0010896747699,1834493261.72
9703,0.000694245856721,1834494482.42
9704,0.0007732117665,1834495703.12
9705,0.000826099829283,1834496923.83
9706,0.00121040386148,1834498144.53
9707,0.00118679914158,1834499365.23
9708,0.000984983402304,1834500585.94
9709,0.00124516617507,1834501806.64
9710,0.000795432599261,1834503027.34
9711,0.00179211166687,1834504248.05
9712,0.00108643993735,1834505468.75
9713,0.00118610099889,1834506689.45
9714,0.000651587499306,1834507910.16
9715,0.00129665841814,1834509130.86
9716,0.000969321932644,1834510351.56
9717,0.00148897559848,1834511572.27
9718,0.000850667827763,1834512792.97
9719,0.00178757635877,1834514013.67
9720,0.000616785080638,1834515234.38
9721,0.00108020694461,1834516455.08
9722,0.00125486881007,1834517675.78
9723,0.00103190145455,1834518896.48
9724,0.00150292308535,1834520117.19
9725,0.00153720902745,1834521337.89
9726,0.000663904473186,1834522558.59
9727,0.000845139205921,1834523779.3
9728,0.00126709137112,1834525000.0
9729,0.00130308873486,1834526220.7
9730,0.000451752304798,1834527441.41
9731,0.00178732280619,1834528662.11
9732,0.00201618531719,1834529882.81
9733,0.000726680620573,1834531103.52
9734,0.0012929829536,1834532324.22
9735,0.00109300157055,1834533544.92
9736,0.00156498141587,1834534765.62
9737,0.000851046585012,1834535986.33
9738,0.00101473508403,1834537207.03
9739,0.000967751024291,1834538427.73
9740,0.00125584052876,1834539648.44
9741,0.00111779244617,1834540869.14
9742,0.000365140062058,1834542089.84
9743,0.000833984464407,1834543310.55
9744,0.00151009252295,1834544531.25
9745,0.00135048641823,1834545751.95
9746,0.00113205099478,1834546972.66
9747,0.000774303160142,1834548193.36
9748,0.00115647434723,1834549414.06
9749,0.00171333155595,1834550634.77
9750,0.00134687428363,1834551855.47
9751,0.00117612199392,1834553076.17
9752,0.00159875967074,1834554296.88
9753,0.00113982043695,1834555517.58
9754,0.00201766518876,1834556738.28
9755,0.00114491127897,1834557958.98
9756,0.000586082984228,1834559179.69
9757,0.00120689393952,1834560400.39
9758,0.00130085973069,1834561621.09
9759,0.000941806531046,1834562841.8
9760,0.00189235305879,1834564062.5
9761,0.0013614334166,1834565283.2
9762,0.0013702895958,1834566503.91
9763,0.00148877664469,1834567724.61
9764,0.00157663563732,1834568945.31
9765,0.000687918334734,1834570166.02
9766,0.00116036820691,1834571386.72
9767,0.000468944461318,1834572607.42
9768,0.00187514501158,1834573828.12
9769,0.000940083817113,1834575048.83
9770,0.00129700393882,1834576269.53
9771,0.00171363656409,1834577490.23
9772,0.00106819241773,1834578710.94
9773,0.000506728538312,1834579931.64
9774,0.00221350509673,1834581152.34
9775,0.00160673167557,1834582373.05
9776,0.000877577404026,1834583593.75
9777,0.00113469175994,1834584814.45
9778,0.00139574485365,1834586035.16
9779,0.000904889078811,1834587255.86
9780,0.00172694353387,1834588476.56
9781,0.00125547300559,1834589697.27
9782,0.0014782990329,1834590917.97
9783,0.00162208359689,1834592138.67
9784,0.000934658106416,1834593359.38
9785,0.000751843093894,1834594580.08
9786,0.00108313630335,1834595800.78
9787,0.00155627832282,1834597021.48
9788,0.00074428494554,1834598242.19
9789,0.00122824171558,1834599462.89
9790,0.00147607608233,1834600683.59
9791,0.00134291849099,1834601904.3
9792,0.000879785860889,1834603125.0
9793,0.00171807513107,1834604345.7
9794,0.000936595955864,1834605566.41
9795,0.00134794902988,1834606787.11
9796,0.000916393997613,1834608007.81
9797,0.00137108273339,1834609228.52
9798,0.000678935321048,1834610449.22
9799,0.000774093787186,1834611669.92
9800,0.00115254044067,1834612890.62
9801,0.000794223684352,1834614111.33
9802,0.00133941974491,1834615332.03
9803,0.00202046823688,1834616552.73
9804,0.0015575918369,1834617773.44
9805,0.000839276995976,1834618994.14
9806,0.000641716294922,1834620214.84
9807,0.00149152008817,1834621435.55
9808,0.000704251637217,1834622656.25
9809,0.00114693655632,1834623876.95
9810,0.00142411654815,1834625097.66
9811,0.000453562737675,1834626318.36
9812,0.000740375602618,1834627539.06
9813,0.000890328432433,1834628759.77
9814,0.0015809899196,1834629980.47
9815,0.000817071297206,1834631201.17
9816,0.00140659837052,1834632421.88
9817,0.00158050237224,1834633642.58
9818,0.0010765993502,1834634863.28
9819,0.00115763198119,1834636083.98
9820,0.00128644076176,1834637304.69
9821,0.0010207076557,1834638525.39
9822,0.000446883583209,1834639746.09
9823,0.00140276039019,1834640966.8
9824,0.00252575753257,1834642187.5
9825,0.000916534103453,1834643408.2
9826,0.0011535375379,1834644628.91
9827,0.00174942030571,1834645849.61
9828,0.00115673162509,1834647070.31
9829,0.00112684757914,1834648291.02
9830,0.000796442327555,1834649511.72
9831,0.00167058967054,1834650732.42
9832,0.00071735214442,1834651953.12
9833,0.000909685040824,1834653173.83
9834,0.00178236200009,1834654394.53
9835,0.00106962246355,1834655615.23
9836,0.000655468320474,1834656835.94
9837,0.000885483284947,1834658056.64
9838,0.00105013616849,1834659277.34
9839,0.00174908654299,1834660498.05
9840,0.000638512603473,1834661718.75
9841,0.00101963628549,1834662939.45
9842,0.000963554775808,1834664160.16
9843,0.00163408822846,1834665380.86
9844,0.00101035111584,1834666601.56
9845,0.000970043824054,1834667822.27
9846,0.000596455822233,1834669042.97
9847,0.00125069974456,1834670263.67
9848,0.000719997566193,1834671484.38
9849,0.00139875314198,1834672705.08
9850,0.00085355801275,1834673925.78
9851,0.00154945428949,1834675146.48
9852,0.00118818611372,1834676367.19
9853,0.00144601007923,1834677587.89
9854,0.00171800039243,1834678808.59
9855,0.00149556039833,1834680029.3
9856,0.00122495437972,1834681250.0
9857,0.000653239723761,1834682470.7
9858,0.00191951810848,1834683691.41
9859,0.00104034331162,1834684912.11
9860,0.0014038477093,1834686132.81
9861,0.000826054776553,1834687353.52
9862,0.00106821232475,1834688574.22
9863,0.000742800300941,1834689794.92
9864,0.000659441400785,1834691015.62
9865,0.000966605322901,1834692236.33
9866,0.000542981259059,1834693457.03
9867,0.00165525695775,1834694677.73
9868,0.00169086095411,1834695898.44
9869,0.000393297261326,1834697119.14
9870,0.000707664410584,1834698339.84
9871,0.000772819214035,1834699560.55
9872,0.00262725632638,1834700781.25
9873,0.0011329818517,1834702001.95
9874,0.000642086553853,1834703222.66
9875,0.00103489926551,1834704443.36
9876,0.00220154202543,1834705664.06
9877,0.00123098783661,1834706884.77
9878,0.0011680269381,1834708105.47
9879,0.000840944005176,1834709326.17
9880,0.00187306129374,1834710546.88
9881,0.00156202691142,1834711767.58
9882,0.00137884810101,1834712988.28
9883,0.00131200288888,1834714208.98
9884,0.000815628562123,1834715429.69
9885,0.00100070843473,1834716650.39
9886,0.00102738675196,1834717871.09
9887,0.000691548339091,1834719091.8
9888,0.00109672895633,1834720312.5
9889,0.000687004067004,1834721533.2
9890,0.00182877457701,1834722753.91
9891,0.00209853891283,1834723974.61
9892,0.00121951417532,1834725195.31
9893,0.0008750007255,1834726416.02
9894,0.000910087430384,1834727636.72
9895,0.000667078827973,1834728857.42
9896,0.00119696860202,1834730078.12
9897,0.000978821073659,1834731298.83
9898,0.000977449002676,1834732519.53
9899,0.00121100153774,1834733740.23
9900,0.0010005782824,1834734960.94
9901,0.00127070676535,1834736181.64
9902,0.001902730437,1834737402.34
9903,0.00116728793364,1834738623.05
9904,0.00106692721602,1834739843.75
9905,0.00132548750844,1834741064.45
9906,0.00128825148568,1834742285.16
9907,0.00105171022005,1834743505.86
9908,0.00152716250159,1834744726.56
9909,0.00121681962628,1834745947.27
9910,0.000649366877042,1834747167.97
9911,0.00129553163424,1834748388.67
9912,0.00172306399327,1834749609.38
9913,0.00151821505278,1834750830.08
9914,0.00163418299053,1834752050.78
9915,0.00115713174455,1834753271.48
9916,0.00106984074228,1834754492.19
9917,0.00119231210556,1834755712.89
9918,0.00207353685983,1834756933.59
9919,0.000733382534236,1834758154.3
9920,0.000867606373504,1834759375.0
9921,0.000591152231209,1834760595.7
9922,0.000583122600801,1834761816.41
9923,0.00162941846065,1834763037.11
9924,0.00176173471846,1834764257.81
9925,0.000508552242536,1834765478.52
9926,0.00107872078661,1834766699.22
9927,0.000265063048573,1834767919.92
9928,0.00176593812648,1834769140.62
9929,0.00107816839591,1834770361.33
9930,0.000742426025681,1834771582.03
9931,0.00118926772848,1834772802.73
9932,0.00116636231542,1834774023.44
9933,0.000999692012556,1834775244.14
9934,0.00119210896082,1834776464.84
9935,0.00155111472122,1834777685.55
9936,0.00130111619364,1834778906.25
9937,0.000927695131395,1834780126.95
9938,0.00114301405847,1834781347.66
9939,0.0016354698455,1834782568.36
9940,0.000740548362955,1834783789.06
9941,0.00125926616602,1834785009.77
9942,0.00131613563281,1834786230.47
9943,0.00140449381433,1834787451.17
9944,0.00135569588747,1834788671.88
9945,0.000807144388091,1834789892.58
9946,0.00173209235072,1834791113.28
9947,0.000951967318542,1834792333.98
9948,0.00107237615157,1834793554.69
9949,0.0014542164281,1834794775.39
9950,0.00110802659765,1834795996.09
9951,0.0012032375671,1834797216.8
9952,0.00100473489147,1834798437.5
9953,0.00154042150825,1834799658.2
9954,0.00233515258878,1834800878.91
9955,0.000828480580822,1834802099.61
9956,0.000790459860582,1834803320.31
9957,0.0013800857123,1834804541.02
9958,0.000670622335747,1834805761.72
9959,0.0011691278778,1834806982.42
9960,0.00181428028736,1834808203.12
9961,0.000632532697637,1834809423.83
9962,0.00128112384118,1834810644.53
9963,0.000811070378404,1834811865.23
