,0,1
10487,0.00102270860225,1991951513.67
10488,0.00285440892912,1991952734.38
10489,0.00271263974719,1991953955.08
10490,0.00154851342086,1991955175.78
10491,0.00127145007718,1991956396.48
10492,0.00199949857779,1991957617.19
10493,0.00183628499508,1991958837.89
10494,0.0027204726357,1991960058.59
10495,0.00080750125926,1991961279.3
10496,0.00106331135612,1991962500.0
10497,0.00262216548435,1991963720.7
10498,0.00163873110432,1991964941.41
10499,0.00232603657059,1991966162.11
10500,0.00155214068945,1991967382.81
10501,0.00214199465699,1991968603.52
10502,0.00167755922303,1991969824.22
10503,0.00330116203986,1991971044.92
10504,0.00222692382522,1991972265.62
10505,0.00156886060722,1991973486.33
10506,0.00214327708818,1991974707.03
10507,0.00149618997239,1991975927.73
10508,0.0015530642122,1991977148.44
10509,0.0018778021913,1991978369.14
10510,0.00198260555044,1991979589.84
10511,0.00219091819599,1991980810.55
10512,0.00184580474161,1991982031.25
10513,0.00112815049943,1991983251.95
10514,0.00119062233716,1991984472.66
10515,0.00188948470168,1991985693.36
10516,0.0013715911191,1991986914.06
10517,0.000774116721004,1991988134.77
10518,0.00330209638923,1991989355.47
10519,0.00214586709626,1991990576.17
10520,0.00118438643403,1991991796.88
10521,0.00189128273632,1991993017.58
10522,0.00179536652286,1991994238.28
10523,0.00176574208308,1991995458.98
10524,0.00114095560275,1991996679.69
10525,0.00227102264762,1991997900.39
10526,0.00236597261392,1991999121.09
10527,0.00119556253776,1992000341.8
10528,0.00190460123122,1992001562.5
10529,0.00121428677812,1992002783.2
10530,0.00188017915934,1992004003.91
10531,0.00215639686212,1992005224.61
10532,0.00186204852071,1992006445.31
10533,0.00115938251838,1992007666.02
10534,0.00162430980708,1992008886.72
10535,0.00182271795347,1992010107.42
10536,0.00170852069277,1992011328.12
10537,0.00208170060068,1992012548.83
10538,0.000854053185321,1992013769.53
10539,0.0034118166659,1992014990.23
10540,0.00224533071741,1992016210.94
10541,0.00120632781181,1992017431.64
10542,0.00110869994387,1992018652.34
10543,0.000446421734523,1992019873.05
10544,0.00284400884993,1992021093.75
10545,0.00139083957765,1992022314.45
10546,0.00175564363599,1992023535.16
10547,0.00199820566922,1992024755.86
10548,0.0023015877232,1992025976.56
10549,0.000907458015718,1992027197.27
10550,0.00124450423755,1992028417.97
10551,0.0018841358833,1992029638.67
10552,0.00141515443102,1992030859.38
10553,0.00133974431083,1992032080.08
10554,0.00108239194378,1992033300.78
10555,0.00173068023287,1992034521.48
10556,0.00109936320223,1992035742.19
10557,0.00116590422112,1992036962.89
10558,0.00146044383291,1992038183.59
10559,0.00281773414463,1992039404.3
10560,0.00152956519742,1992040625.0
10561,0.00161640369333,1992041845.7
10562,0.00121744151693,1992043066.41
10563,0.00154032290448,1992044287.11
10564,0.00115186104085,1992045507.81
10565,0.00170303299092,1992046728.52
10566,0.00101866037585,1992047949.22
10567,0.000970236374997,1992049169.92
10568,0.00221204105765,1992050390.62
10569,0.0018178538885,1992051611.33
10570,0.00164775445592,1992052832.03
10571,0.00166434247512,1992054052.73
10572,0.000716206384823,1992055273.44
10573,0.00148258847184,1992056494.14
10574,0.00130309455562,1992057714.84
10575,0.00102489604615,1992058935.55
10576,0.0016011656262,1992060156.25
10577,0.00224222289398,1992061376.95
10578,0.00135103310458,1992062597.66
10579,0.00155474129133,1992063818.36
10580,0.00160853087436,1992065039.06
10581,0.000824502028991,1992066259.77
10582,0.00202746968716,1992067480.47
10583,0.00273153744638,1992068701.17
10584,0.00119204539806,1992069921.88
10585,0.00168628583197,1992071142.58
10586,0.002603252884,1992072363.28
10587,0.000867688213475,1992073583.98
10588,0.00110779237002,1992074804.69
10589,0.00150764035061,1992076025.39
10590,0.00168254412711,1992077246.09
10591,0.000786391203292,1992078466.8
10592,0.00163736043032,1992079687.5
10593,0.00234166160226,1992080908.2
10594,0.00169887603261,1992082128.91
10595,0.00120198039804,1992083349.61
10596,0.00162030966021,1992084570.31
10597,0.0012674361933,1992085791.02
10598,0.00103022484109,1992087011.72
10599,0.00137132918462,1992088232.42
10600,0.00161918613594,1992089453.12
10601,0.00123446597718,1992090673.83
10602,0.00121613463853,1992091894.53
10603,0.00273318961263,1992093115.23
10604,0.00192499428522,1992094335.94
10605,0.00288448482752,1992095556.64
10606,0.00180784880649,1992096777.34
10607,0.00116531387903,1992097998.05
10608,0.00233436864801,1992099218.75
10609,0.00113535649143,1992100439.45
10610,0.00107169349212,1992101660.16
10611,0.0010420025792,1992102880.86
10612,0.00207072263584,1992104101.56
10613,0.000620307167992,1992105322.27
10614,0.00280502112582,1992106542.97
10615,0.00137764681131,1992107763.67
10616,0.00115695549175,1992108984.38
10617,0.00118714664131,1992110205.08
10618,0.00122299708892,1992111425.78
10619,0.00144511961844,1992112646.48
10620,0.00105771631934,1992113867.19
10621,0.00128949491773,1992115087.89
10622,0.00150639167987,1992116308.59
10623,0.00148659024853,1992117529.3
10624,0.000802859780379,1992118750.0
10625,0.00172787508927,1992119970.7
10626,0.00224070972763,1992121191.41
10627,0.00324700330384,1992122412.11
10628,0.00110059045255,1992123632.81
10629,0.00207537831739,1992124853.52
10630,0.00179397966713,1992126074.22
10631,0.00218706089072,1992127294.92
10632,0.000626749766525,1992128515.62
10633,0.0013602504041,1992129736.33
10634,0.000400456425268,1992130957.03
10635,0.00133802881464,1992132177.73
10636,0.00083993881708,1992133398.44
10637,0.00121959997341,1992134619.14
10638,0.000874585530255,1992135839.84
10639,0.00155264744535,1992137060.55
10640,0.00165286636911,1992138281.25
10641,0.00138827459887,1992139501.95
10642,0.00188119628001,1992140722.66
10643,0.000803594361059,1992141943.36
10644,0.00110203027725,1992143164.06
10645,0.00140129425563,1992144384.77
10646,0.00214187731035,1992145605.47
10647,0.00167737703305,1992146826.17
10648,0.000859197461978,1992148046.88
10649,0.00114510406274,1992149267.58
10650,0.00113510375377,1992150488.28
10651,0.00208721682429,1992151708.98
10652,0.000733866356313,1992152929.69
10653,0.00117564806715,1992154150.39
10654,0.00173353159335,1992155371.09
10655,0.00155814248137,1992156591.8
10656,0.00111835543066,1992157812.5
10657,0.00249943858944,1992159033.2
10658,0.0017552471254,1992160253.91
10659,0.00151828594971,1992161474.61
10660,0.00118174671661,1992162695.31
10661,0.000669219531119,1992163916.02
10662,0.00143358344212,1992165136.72
10663,0.00113570434041,1992166357.42
10664,0.00169546273537,1992167578.12
10665,0.00121587084141,1992168798.83
10666,0.00100514211226,1992170019.53
10667,0.000893270422239,1992171240.23
10668,0.00124566035811,1992172460.94
10669,0.00125002104323,1992173681.64
10670,0.00103794119786,1992174902.34
10671,0.00211081607267,1992176123.05
10672,0.00109283952042,1992177343.75
10673,0.000946846907027,1992178564.45
10674,0.00072411209112,1992179785.16
10675,0.000999273150228,1992181005.86
10676,0.000666754320264,1992182226.56
10677,0.00190693337936,1992183447.27
10678,0.00100440636743,1992184667.97
10679,0.00160937674809,1992185888.67
10680,0.000925753905904,1992187109.38
10681,0.00197940249927,1992188330.08
10682,0.00162308244035,1992189550.78
10683,0.00157039717305,1992190771.48
10684,0.00103190948721,1992191992.19
10685,0.00225498201326,1992193212.89
10686,0.001282336656,1992194433.59
10687,0.00108651386108,1992195654.3
10688,0.000435999711044,1992196875.0
10689,0.00187769660261,1992198095.7
10690,0.00151525309775,1992199316.41
10691,0.0012465978507,1992200537.11
10692,0.000979804783128,1992201757.81
10693,0.00250080507249,1992202978.52
10694,0.000772789702751,1992204199.22
10695,0.000955087016337,1992205419.92
10696,0.00116153189447,1992206640.62
10697,0.0010793893598,1992207861.33
10698,0.000970050576143,1992209082.03
10699,0.00118509214371,1992210302.73
10700,0.00207181856968,1992211523.44
10701,0.00219565746374,1992212744.14
10702,0.00168896152172,1992213964.84
10703,0.000958419521339,1992215185.55
10704,0.00119121267926,1992216406.25
10705,0.00114817149006,1992217626.95
10706,0.00127012084704,1992218847.66
10707,0.00189246842638,1992220068.36
10708,0.00130350503605,1992221289.06
10709,0.000875210680533,1992222509.77
10710,0.00182737829164,1992223730.47
10711,0.000608161150012,1992224951.17
10712,0.00104293844197,1992226171.88
10713,0.000600767612923,1992227392.58
10714,0.00116586009972,1992228613.28
10715,0.00113316206262,1992229833.98
10716,0.00119822309352,1992231054.69
10717,0.00157246296294,1992232275.39
10718,0.00179199350532,1992233496.09
10719,0.00152255303692,1992234716.8
10720,0.00302804913372,1992235937.5
10721,0.00104748399463,1992237158.2
10722,0.00180792459287,1992238378.91
10723,0.00132526317611,1992239599.61
10724,0.000915703712963,1992240820.31
10725,0.00132310320623,1992242041.02
10726,0.00286403205246,1992243261.72
10727,0.00157971866429,1992244482.42
10728,0.00106737483293,1992245703.12
10729,0.00165195669979,1992246923.83
10730,0.000924218446016,1992248144.53
10731,0.00130196579266,1992249365.23
10732,0.00126390298828,1992250585.94
10733,0.00165908795316,1992251806.64
10734,0.00033593660919,1992253027.34
10735,0.00172324664891,1992254248.05
10736,0.000976282812189,1992255468.75
10737,0.00275801075622,1992256689.45
10738,0.00226702867076,1992257910.16
10739,0.00174165854696,1992259130.86
10740,0.00185520213563,1992260351.56
10741,0.000997643568553,1992261572.27
10742,0.00152920815162,1992262792.97
10743,0.00240873126313,1992264013.67
10744,0.00132207444403,1992265234.38
10745,0.00218335888349,1992266455.08
10746,0.00131838244852,1992267675.78
10747,0.00132324593142,1992268896.48
10748,0.00255605368875,1992270117.19
10749,0.00153145042714,1992271337.89
10750,0.00137828593142,1992272558.59
10751,0.00155982875731,1992273779.3
10752,0.00120573444292,1992275000.0
10753,0.000574195175432,1992276220.7
10754,0.00109085044824,1992277441.41
10755,0.000959572149441,1992278662.11
10756,0.000756379682571,1992279882.81
10757,0.00116940843873,1992281103.52
10758,0.000811054778751,1992282324.22
10759,0.00112884806003,1992283544.92
10760,0.000646208063699,1992284765.62
10761,0.00143442675471,1992285986.33
10762,0.00183235434815,1992287207.03
10763,0.00169659405947,1992288427.73
10764,0.000930061098188,1992289648.44
10765,0.00225254450925,1992290869.14
10766,0.00154469790868,1992292089.84
10767,0.00122411153279,1992293310.55
10768,0.00115874432959,1992294531.25
10769,0.00113830633927,1992295751.95
10770,0.00187354383525,1992296972.66
10771,0.00160526309628,1992298193.36
10772,0.000597155303694,1992299414.06
10773,0.0014005653793,1992300634.77
10774,0.000892746087629,1992301855.47
10775,0.00115066755097,1992303076.17
10776,0.00170347990934,1992304296.88
10777,0.00240502040833,1992305517.58
10778,0.0023430029396,1992306738.28
10779,0.00225551356561,1992307958.98
10780,0.00152919685934,1992309179.69
10781,0.00140120531432,1992310400.39
10782,0.00191487174015,1992311621.09
10783,0.00134936440736,1992312841.8
10784,0.00140213570558,1992314062.5
10785,0.00120539451018,1992315283.2
10786,0.00142590980977,1992316503.91
10787,0.00105222058482,1992317724.61
10788,0.00218162639067,1992318945.31
10789,0.00128816056531,1992320166.02
10790,0.00146133406088,1992321386.72
10791,0.00164707191288,1992322607.42
10792,0.000802688358817,1992323828.12
10793,0.00158620078582,1992325048.83
10794,0.000662347534671,1992326269.53
10795,0.000657090044115,1992327490.23
10796,0.00115039350931,1992328710.94
10797,0.00154574529734,1992329931.64
10798,0.00199153623544,1992331152.34
10799,0.00169827695936,1992332373.05
10800,0.000794503546786,1992333593.75
10801,0.00106055231299,1992334814.45
10802,0.00158067082521,1992336035.16
10803,0.00199189595878,1992337255.86
10804,0.000911159964744,1992338476.56
10805,0.00275192665868,1992339697.27
10806,0.000776279484853,1992340917.97
10807,0.00142266717739,1992342138.67
10808,0.000992492074147,1992343359.38
10809,0.00107725511771,1992344580.08
10810,0.00190055416897,1992345800.78
10811,0.00125953601673,1992347021.48
10812,0.00120414397679,1992348242.19
10813,0.00247663003393,1992349462.89
10814,0.00116592342965,1992350683.59
10815,0.00109172123484,1992351904.3
10816,0.00164474151097,1992353125.0
10817,0.00115480285604,1992354345.7
10818,0.00151211954653,1992355566.41
10819,0.00140984822065,1992356787.11
10820,0.000604693486821,1992358007.81
10821,0.00100156594999,1992359228.52
10822,0.000604605942499,1992360449.22
10823,0.00116798828822,1992361669.92
10824,0.0013620731188,1992362890.62
10825,0.00161003670655,1992364111.33
10826,0.0014505101135,1992365332.03
10827,0.00128568615764,1992366552.73
10828,0.000764486438129,1992367773.44
10829,0.00101803184953,1992368994.14
10830,0.00103221694008,1992370214.84
10831,0.00103983923327,1992371435.55
10832,0.00068850198295,1992372656.25
10833,0.000955794064794,1992373876.95
10834,0.000574864679947,1992375097.66
10835,0.0014172650408,1992376318.36
10836,0.0014792989241,1992377539.06
10837,0.00192404899281,1992378759.77
10838,0.00165891915094,1992379980.47
10839,0.00139350024983,1992381201.17
10840,0.00121620309073,1992382421.88
10841,0.000714848516509,1992383642.58
10842,0.000827923126053,1992384863.28
10843,0.00127530819736,1992386083.98
10844,0.000862704706378,1992387304.69
10845,0.00116582587361,1992388525.39
10846,0.00111261080019,1992389746.09
10847,0.00148212141357,1992390966.8
10848,0.00166232895572,1992392187.5
10849,0.0016196644865,1992393408.2
10850,0.00258124107495,1992394628.91
10851,0.00183983659372,1992395849.61
10852,0.00136657396797,1992397070.31
10853,0.00094718724722,1992398291.02
10854,0.00197557266802,1992399511.72
10855,0.000825084047392,1992400732.42
10856,0.00180055201054,1992401953.12
10857,0.00143610953819,1992403173.83
10858,0.00128218648024,1992404394.53
10859,0.0024173236452,1992405615.23
10860,0.00149984704331,1992406835.94
10861,0.00218181801029,1992408056.64
10862,0.00158075033687,1992409277.34
10863,0.000813232036307,1992410498.05
10864,0.0022767256014,1992411718.75
10865,0.000842450768687,1992412939.45
10866,0.00125373934861,1992414160.16
10867,0.00138547306415,1992415380.86
10868,0.00128920993302,1992416601.56
10869,0.00136054551695,1992417822.27
10870,0.00145648012403,1992419042.97
10871,0.00149269751273,1992420263.67
10872,0.00217252038419,1992421484.38
10873,0.00180594390258,1992422705.08
10874,0.00153985840734,1992423925.78
10875,0.00065402436303,1992425146.48
10876,0.000945988984313,1992426367.19
10877,0.00201600044966,1992427587.89
10878,0.00122339674272,1992428808.59
10879,0.00151410256512,1992430029.3
10880,0.00104205566458,1992431250.0
10881,0.000815123843495,1992432470.7
10882,0.0032808741089,1992433691.41
10883,0.00184891128447,1992434912.11
10884,0.00150660309009,1992436132.81
10885,0.000845809932798,1992437353.52
10886,0.00103476294316,1992438574.22
10887,0.00102869735565,1992439794.92
10888,0.00101372669451,1992441015.62
10889,0.0021370225586,1992442236.33
10890,0.00166253594216,1992443457.03
10891,0.00113277428318,1992444677.73
10892,0.000911736802664,1992445898.44
10893,0.000496665656101,1992447119.14
10894,0.00144785165321,1992448339.84
10895,0.00172652187757,1992449560.55
10896,0.00139456312172,1992450781.25
10897,0.00112647307105,1992452001.95
10898,0.00110027589835,1992453222.66
10899,0.00192432419863,1992454443.36
10900,0.00133685907349,1992455664.06
10901,0.00115298340097,1992456884.77
10902,0.000796731445007,1992458105.47
10903,0.00151976011693,1992459326.17
10904,0.00147979438771,1992460546.88
10905,0.00133225845639,1992461767.58
10906,0.000806571333669,1992462988.28
10907,0.00230798358098,1992464208.98
10908,0.00222519226372,1992465429.69
10909,0.00177243794315,1992466650.39
10910,0.00136377196759,1992467871.09
10911,0.00273782783188,1992469091.8
10912,0.00158854783513,1992470312.5
10913,0.00158468005247,1992471533.2
10914,0.00156536034774,1992472753.91
10915,0.00124933221377,1992473974.61
10916,0.00124292820692,1992475195.31
10917,0.000866759160999,1992476416.02
10918,0.00209555006586,1992477636.72
10919,0.000799790490419,1992478857.42
10920,0.000385117455153,1992480078.12
10921,0.00223457813263,1992481298.83
10922,0.00111680559348,1992482519.53
10923,0.00145348510705,1992483740.23
10924,0.00114742689766,1992484960.94
10925,0.00116021127906,1992486181.64
10926,0.00127163843717,1992487402.34
10927,0.00189779791981,1992488623.05
10928,0.00125178159215,1992489843.75
10929,0.000932747847401,1992491064.45
10930,0.000929226400331,1992492285.16
10931,0.00105004175566,1992493505.86
10932,0.00144621578511,1992494726.56
10933,0.00117793609388,1992495947.27
10934,0.000892054929864,1992497167.97
10935,0.000787455181126,1992498388.67
