,0,1
10279,0.00145110872108,1933197607.42
10280,0.00179400516208,1933198828.12
10281,0.00115328736138,1933200048.83
10282,0.00111023010686,1933201269.53
10283,0.00175996508915,1933202490.23
10284,0.000942414975725,1933203710.94
10285,0.00135311332997,1933204931.64
10286,0.00138341868296,1933206152.34
10287,0.00147766957525,1933207373.05
10288,0.00131309090648,1933208593.75
10289,0.00175404176116,1933209814.45
10290,0.00144204241224,1933211035.16
10291,0.00157602329273,1933212255.86
10292,0.000996486865915,1933213476.56
10293,0.00114799209405,1933214697.27
10294,0.00133304391056,1933215917.97
10295,0.000700328615494,1933217138.67
10296,0.00117681047413,1933218359.38
10297,0.00205526035279,1933219580.08
10298,0.000837526284158,1933220800.78
10299,0.00155525526498,1933222021.48
10300,0.000830633391161,1933223242.19
10301,0.00172700942494,1933224462.89
10302,0.000952731352299,1933225683.59
10303,0.00133947527502,1933226904.3
10304,0.00101764884312,1933228125.0
10305,0.00108407647349,1933229345.7
10306,0.00120247201994,1933230566.41
10307,0.00119712157175,1933231787.11
10308,0.000958854274359,1933233007.81
10309,0.00139117660001,1933234228.52
10310,0.00138309563044,1933235449.22
10311,0.00100002123509,1933236669.92
10312,0.000719999836292,1933237890.62
10313,0.000971337780356,1933239111.33
10314,0.000976462033577,1933240332.03
10315,0.000822612491902,1933241552.73
10316,0.000721256132238,1933242773.44
10317,0.00070387951564,1933243994.14
10318,0.0014756328892,1933245214.84
10319,0.000857992039528,1933246435.55
10320,0.000467469944851,1933247656.25
10321,0.00347980367951,1933248876.95
10322,0.00103061459959,1933250097.66
10323,0.0016436947044,1933251318.36
10324,0.00183076458052,1933252539.06
10325,0.000676468829624,1933253759.77
10326,0.0017340509221,1933254980.47
10327,0.00168043503072,1933256201.17
10328,0.000775364518631,1933257421.88
10329,0.0014595175162,1933258642.58
10330,0.00203235005029,1933259863.28
10331,0.00140464818105,1933261083.98
10332,0.00142398267053,1933262304.69
10333,0.000532923382707,1933263525.39
10334,0.00178790267091,1933264746.09
10335,0.00106066686567,1933265966.8
10336,0.00105591595639,1933267187.5
10337,0.00126451405231,1933268408.2
10338,0.00136679934803,1933269628.91
10339,0.000836469291244,1933270849.61
10340,0.00166798359714,1933272070.31
10341,0.0013411892578,1933273291.02
10342,0.00138344196603,1933274511.72
10343,0.00155629427172,1933275732.42
10344,0.00126227759756,1933276953.12
10345,0.00135793793015,1933278173.83
10346,0.000601071340498,1933279394.53
10347,0.000953641254455,1933280615.23
10348,0.00113676534966,1933281835.94
10349,0.00255650701001,1933283056.64
10350,0.000837034080178,1933284277.34
10351,0.00128949212376,1933285498.05
10352,0.00143971585203,1933286718.75
10353,0.000607465161011,1933287939.45
10354,0.00131929444615,1933289160.16
10355,0.00205181469209,1933290380.86
10356,0.00106728880201,1933291601.56
10357,0.0010024078656,1933292822.27
10358,0.000501404108945,1933294042.97
10359,0.00105247751344,1933295263.67
10360,0.00178432126995,1933296484.38
10361,0.00112679577433,1933297705.08
10362,0.00109852512833,1933298925.78
10363,0.00183911947533,1933300146.48
10364,0.00114530092105,1933301367.19
10365,0.00182673323434,1933302587.89
10366,0.000592977739871,1933303808.59
10367,0.00170136266388,1933305029.3
10368,0.000960125238635,1933306250.0
10369,0.00108733389061,1933307470.7
10370,0.00168474938255,1933308691.41
10371,0.0016328736674,1933309912.11
10372,0.00101989030372,1933311132.81
10373,0.000967778265476,1933312353.52
10374,0.00152061134577,1933313574.22
10375,0.00133850355633,1933314794.92
10376,0.00104766339064,1933316015.62
10377,0.00143760081846,1933317236.33
10378,0.00212918547913,1933318457.03
10379,0.00137349800207,1933319677.73
10380,0.000762167386711,1933320898.44
10381,0.000433282577433,1933322119.14
10382,0.00197545462288,1933323339.84
10383,0.00196801871061,1933324560.55
10384,0.00123554328457,1933325781.25
10385,0.0019574300386,1933327001.95
10386,0.0020616252441,1933328222.66
10387,0.00185762741603,1933329443.36
10388,0.00104876933619,1933330664.06
10389,0.00150463078171,1933331884.77
10390,0.0028746498283,1933333105.47
10391,0.00104784348514,1933334326.17
10392,0.0013264764566,1933335546.88
10393,0.0011144336313,1933336767.58
10394,0.00156322470866,1933337988.28
10395,0.000704123580363,1933339208.98
10396,0.00119605311193,1933340429.69
10397,0.000696585630067,1933341650.39
10398,0.00116756348871,1933342871.09
10399,0.00197057542391,1933344091.8
10400,0.000643601641059,1933345312.5
10401,0.00106229493394,1933346533.2
10402,0.00162303948309,1933347753.91
10403,0.00105065701064,1933348974.61
10404,0.00238354341127,1933350195.31
10405,0.000961263664067,1933351416.02
10406,0.0011563898297,1933352636.72
10407,0.00177891971543,1933353857.42
10408,0.00173048279248,1933355078.12
10409,0.00106520543341,1933356298.83
10410,0.000317123194691,1933357519.53
10411,0.00116819166578,1933358740.23
10412,0.000849950418342,1933359960.94
10413,0.000908645160962,1933361181.64
10414,0.00155781011563,1933362402.34
10415,0.00149148609489,1933363623.05
10416,0.000765336502809,1933364843.75
10417,0.00221504457295,1933366064.45
10418,0.00178861396853,1933367285.16
10419,0.00153886922635,1933368505.86
10420,0.00127658213023,1933369726.56
10421,0.00138214009348,1933370947.27
10422,0.00106328830589,1933372167.97
10423,0.000873296579812,1933373388.67
10424,0.00178860698361,1933374609.38
10425,0.00157108728308,1933375830.08
10426,0.00164231832605,1933377050.78
10427,0.00106393988244,1933378271.48
10428,0.000674780691043,1933379492.19
10429,0.00107611506246,1933380712.89
10430,0.000714877154678,1933381933.59
10431,0.00104975176509,1933383154.3
10432,0.00126419239677,1933384375.0
10433,0.00169358786661,1933385595.7
10434,0.000986676895991,1933386816.41
10435,0.00191751250532,1933388037.11
10436,0.00139689445496,1933389257.81
10437,0.000843747518957,1933390478.52
10438,0.00129150459543,1933391699.22
10439,0.001072382438,1933392919.92
10440,0.00117015268188,1933394140.62
10441,0.00141812406946,1933395361.33
10442,0.00116158998571,1933396582.03
10443,0.00250680255704,1933397802.73
10444,0.00122489815112,1933399023.44
10445,0.00135178433266,1933400244.14
10446,0.00256246956997,1933401464.84
10447,0.00090499909129,1933402685.55
10448,0.00149924075231,1933403906.25
10449,0.00147192855366,1933405126.95
10450,0.00207686773501,1933406347.66
10451,0.00140538625419,1933407568.36
10452,0.00241304701194,1933408789.06
10453,0.00171324948315,1933410009.77
10454,0.00115703779738,1933411230.47
10455,0.000773077947088,1933412451.17
10456,0.000892022508197,1933413671.88
10457,0.00152481917758,1933414892.58
10458,0.00110930681694,1933416113.28
10459,0.00128878629766,1933417333.98
10460,0.00136953615583,1933418554.69
10461,0.00148666626774,1933419775.39
10462,0.00147193158045,1933420996.09
10463,0.00113986292854,1933422216.8
10464,0.00141306663863,1933423437.5
10465,0.00111793447286,1933424658.2
10466,0.000920534774195,1933425878.91
10467,0.00155669997912,1933427099.61
10468,0.00184816564433,1933428320.31
10469,0.00112787960097,1933429541.02
10470,0.00102124921978,1933430761.72
10471,0.00164256989956,1933431982.42
10472,0.000383462524042,1933433203.12
10473,0.00117625342682,1933434423.83
10474,0.000746623903979,1933435644.53
10475,0.000952742644586,1933436865.23
10476,0.00205476698466,1933438085.94
10477,0.0014485293068,1933439306.64
10478,0.00128620769829,1933440527.34
10479,0.000643262697849,1933441748.05
10480,0.000561944965739,1933442968.75
10481,0.000960655510426,1933444189.45
10482,0.00137370731682,1933445410.16
10483,0.00133281620219,1933446630.86
10484,0.000931590853725,1933447851.56
10485,0.00146260065958,1933449072.27
10486,0.00129091599956,1933450292.97
10487,0.00137213431299,1933451513.67
10488,0.00108701898716,1933452734.38
10489,0.00139648700133,1933453955.08
10490,0.00179047882557,1933455175.78
10491,0.0017153484514,1933456396.48
10492,0.000923446379602,1933457617.19
10493,0.000945320352912,1933458837.89
10494,0.00111194537021,1933460058.59
10495,0.00152248167433,1933461279.3
10496,0.0020489343442,1933462500.0
10497,0.00159003247973,1933463720.7
10498,0.00242212461308,1933464941.41
10499,0.00161439634394,1933466162.11
10500,0.00147580890916,1933467382.81
10501,0.00116157787852,1933468603.52
10502,0.00122115458362,1933469824.22
10503,0.00129638798535,1933471044.92
10504,0.000764745869674,1933472265.62
10505,0.0012097399449,1933473486.33
10506,0.000894066935871,1933474707.03
10507,0.000726890400983,1933475927.73
10508,0.000510743411724,1933477148.44
10509,0.00242754840292,1933478369.14
10510,0.00111072347499,1933479589.84
10511,0.00217148032971,1933480810.55
10512,0.00139717559796,1933482031.25
10513,0.00130092713516,1933483251.95
10514,0.00116388278548,1933484472.66
10515,0.000782804505434,1933485693.36
10516,0.00112417072523,1933486914.06
10517,0.00150849774946,1933488134.77
10518,0.00138333230279,1933489355.47
10519,0.000883301778231,1933490576.17
10520,0.000930211681407,1933491796.88
10521,0.00149553793017,1933493017.58
10522,0.00199758075178,1933494238.28
10523,0.00160205923021,1933495458.98
10524,0.00102936336771,1933496679.69
10525,0.00200379220769,1933497900.39
10526,0.00167357153259,1933499121.09
10527,0.00109810905997,1933500341.8
10528,0.00144286383875,1933501562.5
10529,0.000681573816109,1933502783.2
10530,0.00165599887259,1933504003.91
10531,0.00135826761834,1933505224.61
10532,0.0011626513442,1933506445.31
10533,0.000971068278886,1933507666.02
10534,0.000720308802556,1933508886.72
10535,0.00140326668043,1933510107.42
10536,0.00134970515501,1933511328.12
10537,0.0011706862133,1933512548.83
10538,0.00104508118238,1933513769.53
10539,0.00169420184102,1933514990.23
10540,0.000582585751545,1933516210.94
10541,0.0017218143912,1933517431.64
10542,0.000633766350802,1933518652.34
10543,0.000785350974184,1933519873.05
10544,0.00105696776882,1933521093.75
10545,0.00209521874785,1933522314.45
10546,0.00118617166299,1933523535.16
10547,0.00137086573523,1933524755.86
10548,0.000513828301337,1933525976.56
10549,0.000868166796863,1933527197.27
10550,0.000755231827497,1933528417.97
10551,0.000876197533216,1933529638.67
10552,0.00121660484001,1933530859.38
10553,0.00116542400792,1933532080.08
10554,0.00111137737986,1933533300.78
10555,0.000935208634473,1933534521.48
10556,0.000899694685359,1933535742.19
10557,0.001674726489,1933536962.89
10558,0.00119665404782,1933538183.59
10559,0.001762805623,1933539404.3
10560,0.00124227220658,1933540625.0
10561,0.000957988027949,1933541845.7
10562,0.00136144598946,1933543066.41
10563,0.00139098183718,1933544287.11
10564,0.00165331421886,1933545507.81
10565,0.00115157151595,1933546728.52
10566,0.000677885836922,1933547949.22
10567,0.00089091877453,1933549169.92
10568,0.000700317206793,1933550390.62
10569,0.00195533200167,1933551611.33
10570,0.00136851635762,1933552832.03
10571,0.000924052088521,1933554052.73
10572,0.000527617346961,1933555273.44
10573,0.000711776548997,1933556494.14
10574,0.00155577273108,1933557714.84
10575,0.00118253950495,1933558935.55
10576,0.00129989709239,1933560156.25
10577,0.00109544862062,1933561376.95
10578,0.00120345479809,1933562597.66
10579,0.0011244128691,1933563818.36
10580,0.000609960581642,1933565039.06
10581,0.00148090312723,1933566259.77
10582,0.001277265721,1933567480.47
10583,0.00240421295166,1933568701.17
10584,0.0011649178341,1933569921.88
10585,0.000650064379442,1933571142.58
10586,0.00192506855819,1933572363.28
10587,0.00168075156398,1933573583.98
10588,0.00124102632981,1933574804.69
10589,0.000622780877165,1933576025.39
10590,0.00115029560402,1933577246.09
10591,0.000862138113007,1933578466.8
10592,0.00116098253056,1933579687.5
10593,0.00102030416019,1933580908.2
10594,0.00117244268768,1933582128.91
10595,0.00182665907778,1933583349.61
10596,0.00167817936745,1933584570.31
10597,0.00123132276349,1933585791.02
10598,0.00156149303075,1933587011.72
10599,0.000570013304241,1933588232.42
10600,0.00114778091665,1933589453.12
10601,0.00119845906738,1933590673.83
10602,0.00134781526867,1933591894.53
10603,0.00120915670414,1933593115.23
10604,0.000710310065188,1933594335.94
10605,0.00105681025889,1933595556.64
10606,0.00134617637377,1933596777.34
10607,0.00071879796451,1933597998.05
10608,0.00177492585499,1933599218.75
10609,0.00153426034376,1933600439.45
10610,0.000720454438124,1933601660.16
10611,0.00145043665543,1933602880.86
10612,0.00143405993003,1933604101.56
10613,0.000819513457827,1933605322.27
10614,0.00154893065337,1933606542.97
10615,0.00142105843406,1933607763.67
10616,0.000549823686015,1933608984.38
10617,0.000938363955356,1933610205.08
10618,0.00138652953319,1933611425.78
10619,0.00109770032577,1933612646.48
10620,0.00108467694372,1933613867.19
10621,0.00105640746187,1933615087.89
10622,0.00155357585754,1933616308.59
10623,0.00114560511429,1933617529.3
10624,0.000747148762457,1933618750.0
10625,0.000857897335663,1933619970.7
10626,0.00150453590322,1933621191.41
10627,0.000744271674193,1933622412.11
10628,0.00187293242197,1933623632.81
10629,0.00160071381833,1933624853.52
10630,0.00138421729207,1933626074.22
10631,0.000658148550428,1933627294.92
10632,0.000853743171319,1933628515.62
10633,0.000696993782185,1933629736.33
10634,0.00158742279746,1933630957.03
10635,0.00135332450736,1933632177.73
10636,0.00194645673037,1933633398.44
10637,0.000466287252493,1933634619.14
10638,0.00144188955892,1933635839.84
10639,0.00188398326281,1933637060.55
10640,0.000907564070076,1933638281.25
10641,0.000623483734671,1933639501.95
10642,0.00135316641536,1933640722.66
10643,0.00123367889319,1933641943.36
10644,0.00109507993329,1933643164.06
10645,0.00084431678988,1933644384.77
10646,0.00102018821053,1933645605.47
10647,0.00131953705568,1933646826.17
10648,0.000749630562495,1933648046.88
10649,0.000981062883511,1933649267.58
10650,0.00182414590381,1933650488.28
10651,0.0012075859122,1933651708.98
10652,0.000659706711303,1933652929.69
10653,0.000953259819653,1933654150.39
10654,0.000963308732025,1933655371.09
10655,0.00105203676503,1933656591.8
10656,0.00116648839321,1933657812.5
10657,0.00109078490641,1933659033.2
10658,0.00100715330336,1933660253.91
10659,0.00109148933552,1933661474.61
10660,0.00105951318983,1933662695.31
10661,0.00163591618184,1933663916.02
10662,0.00106230832171,1933665136.72
10663,0.000583960965741,1933666357.42
10664,0.000878019141965,1933667578.12
10665,0.00125137087889,1933668798.83
10666,0.0020872047171,1933670019.53
10667,0.00117092637811,1933671240.23
10668,0.00163000670727,1933672460.94
10669,0.00176424509846,1933673681.64
10670,0.00124816037714,1933674902.34
10671,0.00113873975351,1933676123.05
10672,0.00160668976605,1933677343.75
10673,0.000587677699514,1933678564.45
10674,0.00117172079626,1933679785.16
10675,0.00171178963501,1933681005.86
10676,0.000833652447909,1933682226.56
10677,0.001245294814,1933683447.27
10678,0.000579744111747,1933684667.97
10679,0.00207400834188,1933685888.67
10680,0.00105105235707,1933687109.38
10681,0.000728998100385,1933688330.08
10682,0.00112858391367,1933689550.78
10683,0.00135433464311,1933690771.48
10684,0.000530870456714,1933691992.19
10685,0.00130446744151,1933693212.89
10686,0.0013722605072,1933694433.59
10687,0.000730872561689,1933695654.3
10688,0.00126417516731,1933696875.0
10689,0.000917529687285,1933698095.7
10690,0.000971669622231,1933699316.41
10691,0.0017686705105,1933700537.11
10692,0.0013385185739,1933701757.81
10693,0.00122512562666,1933702978.52
10694,0.00178385386243,1933704199.22
10695,0.00080325716408,1933705419.92
10696,0.000695877592079,1933706640.62
10697,0.00058480584994,1933707861.33
10698,0.00113260606304,1933709082.03
10699,0.00135527004022,1933710302.73
10700,0.00119231489953,1933711523.44
10701,0.00169485760853,1933712744.14
10702,0.00107878725976,1933713964.84
10703,0.00113148859236,1933715185.55
10704,0.00194115540944,1933716406.25
10705,0.000989023246802,1933717626.95
10706,0.00120584550314,1933718847.66
10707,0.00221539754421,1933720068.36
10708,0.00105784460902,1933721289.06
10709,0.00100631103851,1933722509.77
10710,0.00171917537227,1933723730.47
10711,0.000836689490825,1933724951.17
10712,0.000763867748901,1933726171.88
10713,0.00151093536988,1933727392.58
10714,0.0011175108375,1933728613.28
10715,0.00233128783293,1933729833.98
10716,0.00096756068524,1933731054.69
10717,0.00118208490312,1933732275.39
10718,0.00131541467272,1933733496.09
10719,0.00168349675369,1933734716.8
10720,0.0012167582754,1933735937.5
10721,0.00099482445512,1933737158.2
10722,0.000611250929069,1933738378.91
10723,0.00165394542273,1933739599.61
10724,0.001036544214,1933740820.31
10725,0.00135308993049,1933742041.02
10726,0.00131492258515,1933743261.72
10727,0.000923223735299,1933744482.42
10728,0.000969532877207,1933745703.12
10729,0.00110550259706,1933746923.83
10730,0.00228828261606,1933748144.53
