,0,1
7520,0.00143890501931,1870829687.5
7521,0.00209347251803,1870830908.2
7522,0.00155125651509,1870832128.91
7523,0.00202056532726,1870833349.61
7524,0.00145397870801,1870834570.31
7525,0.00150898471475,1870835791.02
7526,0.00178281555418,1870837011.72
7527,0.00132421939634,1870838232.42
7528,0.00118988449685,1870839453.12
7529,0.00155234127305,1870840673.83
7530,0.000830885081086,1870841894.53
7531,0.00235344772227,1870843115.23
7532,0.0019974866882,1870844335.94
7533,0.00135401450098,1870845556.64
7534,0.0026007394772,1870846777.34
7535,0.0011466598371,1870847998.05
7536,0.00136924325489,1870849218.75
7537,0.0022306626197,1870850439.45
7538,0.00183010601904,1870851660.16
7539,0.00290357740596,1870852880.86
7540,0.00143925752491,1870854101.56
7541,0.00213243206963,1870855322.27
7542,0.00103766750544,1870856542.97
7543,0.00175488274544,1870857763.67
7544,0.000771288992837,1870858984.38
7545,0.00147063052282,1870860205.08
7546,0.00249749841169,1870861425.78
7547,0.00123679940589,1870862646.48
7548,0.000980618293397,1870863867.19
7549,0.00152317108586,1870865087.89
7550,0.00216075615026,1870866308.59
7551,0.0013803121401,1870867529.3
7552,0.00181757996324,1870868750.0
7553,0.00145862647332,1870869970.7
7554,0.00128611340187,1870871191.41
7555,0.00124410609715,1870872412.11
7556,0.000848203839269,1870873632.81
7557,0.00111501326319,1870874853.52
7558,0.00169147539418,1870876074.22
7559,0.000477944588056,1870877294.92
7560,0.00307527487166,1870878515.62
7561,0.00133847189136,1870879736.33
7562,0.00095047603827,1870880957.03
7563,0.000806734897196,1870882177.73
7564,0.00115864956751,1870883398.44
7565,0.000798237859271,1870884619.14
7566,0.000937786069699,1870885839.84
7567,0.00165873079095,1870887060.55
7568,0.00100169680081,1870888281.25
7569,0.00123911653645,1870889501.95
7570,0.000617262034211,1870890722.66
7571,0.00180073757656,1870891943.36
7572,0.000804419163615,1870893164.06
7573,0.0011643016478,1870894384.77
7574,0.00145574938506,1870895605.47
7575,0.00119833904319,1870896826.17
7576,0.00071515358286,1870898046.88
7577,0.00182475242764,1870899267.58
7578,0.00168617418967,1870900488.28
7579,0.00118718354497,1870901708.98
7580,0.00237423996441,1870902929.69
7581,0.00112658669241,1870904150.39
7582,0.00145160080865,1870905371.09
7583,0.00234018149786,1870906591.8
7584,0.00104387442116,1870907812.5
7585,0.00133698771242,1870909033.2
7586,0.001397532993,1870910253.91
7587,0.00163571583107,1870911474.61
7588,0.00138080108445,1870912695.31
7589,0.00111265294254,1870913916.02
7590,0.000983810517937,1870915136.72
7591,0.000717921357136,1870916357.42
7592,0.00104369071778,1870917578.12
7593,0.00205340376124,1870918798.83
7594,0.00170785805676,1870920019.53
7595,0.000961683108471,1870921240.23
7596,0.000794620835222,1870922460.94
7597,0.00194422190543,1870923681.64
7598,0.00196167593822,1870924902.34
7599,0.00100115104578,1870926123.05
7600,0.00188762473408,1870927343.75
7601,0.000503051676787,1870928564.45
7602,0.000714186870027,1870929785.16
7603,0.00178015686106,1870931005.86
7604,0.000782914808951,1870932226.56
7605,0.00134083197918,1870933447.27
7606,0.00223102816381,1870934667.97
7607,0.00158007652499,1870935888.67
7608,0.00212463829666,1870937109.38
7609,0.00122508581262,1870938330.08
7610,0.00130016892217,1870939550.78
7611,0.00216600275598,1870940771.48
7612,0.00238448334858,1870941992.19
7613,0.00212808768265,1870943212.89
7614,0.000970899418462,1870944433.59
7615,0.00200640736148,1870945654.3
7616,0.00137581571471,1870946875.0
7617,0.00110419210978,1870948095.7
7618,0.000880955019966,1870949316.41
7619,0.00077467499068,1870950537.11
7620,0.0007319652359,1870951757.81
7621,0.00163952610455,1870952978.52
7622,0.000971632311121,1870954199.22
7623,0.00176689936779,1870955419.92
7624,0.00110016006511,1870956640.62
7625,0.00133230560459,1870957861.33
7626,0.000926729408093,1870959082.03
7627,0.0016316100955,1870960302.73
7628,0.00138608168345,1870961523.44
7629,0.000917979399674,1870962744.14
7630,0.00133995653596,1870963964.84
7631,0.00128129019868,1870965185.55
7632,0.000820879417006,1870966406.25
7633,0.00119752867613,1870967626.95
7634,0.00152271799743,1870968847.66
7635,0.000759783026297,1870970068.36
7636,0.00282624154352,1870971289.06
7637,0.00256765307859,1870972509.77
7638,0.00117748056073,1870973730.47
7639,0.001127949683,1870974951.17
7640,0.00146393699106,1870976171.88
7641,0.00167871359736,1870977392.58
7642,0.00141057721339,1870978613.28
7643,0.000948721077293,1870979833.98
7644,0.000911974988412,1870981054.69
7645,0.000930716749281,1870982275.39
7646,0.000737720634788,1870983496.09
7647,0.00193010095973,1870984716.8
7648,0.000928145716898,1870985937.5
7649,0.00110989599489,1870987158.2
7650,0.00247356225736,1870988378.91
7651,0.000744373130146,1870989599.61
7652,0.00123885972425,1870990820.31
7653,0.000611873809248,1870992041.02
7654,0.00154311000369,1870993261.72
7655,0.00132506829686,1870994482.42
7656,0.00107126717921,1870995703.12
7657,0.00105884170625,1870996923.83
7658,0.00134529499337,1870998144.53
7659,0.00156124995556,1870999365.23
7660,0.00106006325223,1871000585.94
7661,0.000714665686246,1871001806.64
7662,0.000469529564725,1871003027.34
7663,0.00133362226188,1871004248.05
7664,0.00211450853385,1871005468.75
7665,0.00134105118923,1871006689.45
7666,0.00146936578676,1871007910.16
7667,0.00125864590518,1871009130.86
7668,0.00223547872156,1871010351.56
7669,0.000771512335632,1871011572.27
7670,0.00227616238408,1871012792.97
7671,0.00148191628978,1871014013.67
7672,0.0013441934716,1871015234.38
7673,0.00220480980352,1871016455.08
7674,0.00111201801337,1871017675.78
7675,0.00121048267465,1871018896.48
7676,0.000811747915577,1871020117.19
7677,0.00115387653932,1871021337.89
7678,0.000769723497797,1871022558.59
7679,0.00176124414429,1871023779.3
7680,0.00114750582725,1871025000.0
7681,0.00139909179416,1871026220.7
7682,0.00168694043532,1871027441.41
7683,0.00138641672675,1871028662.11
7684,0.000725105172023,1871029882.81
7685,0.00168058054987,1871031103.52
7686,0.00122457544785,1871032324.22
7687,0.000974610215053,1871033544.92
7688,0.000574945472181,1871034765.62
7689,0.00188672938384,1871035986.33
7690,0.00159948656801,1871037207.03
7691,0.00159645930398,1871038427.73
7692,0.000826070201583,1871039648.44
7693,0.00130512798205,1871040869.14
7694,0.000985745457001,1871042089.84
7695,0.00171498698182,1871043310.55
7696,0.0020360944327,1871044531.25
7697,0.00147715082858,1871045751.95
7698,0.00092198792845,1871046972.66
7699,0.00120872119442,1871048193.36
7700,0.000506501586642,1871049414.06
7701,0.00157432060223,1871050634.77
7702,0.00107644847594,1871051855.47
7703,0.00146353745367,1871053076.17
7704,0.000623646192253,1871054296.88
7705,0.000804075098131,1871055517.58
7706,0.00117918208707,1871056738.28
7707,0.00109075359069,1871057958.98
7708,0.00128570944071,1871059179.69
7709,0.00112378166523,1871060400.39
7710,0.00132598786149,1871061621.09
7711,0.00215010601096,1871062841.8
7712,0.00171594438143,1871064062.5
7713,0.000878281891346,1871065283.2
7714,0.000678431533743,1871066503.91
7715,0.00121289608069,1871067724.61
7716,0.00121573696379,1871068945.31
7717,0.00159532448743,1871070166.02
7718,0.00179691775702,1871071386.72
7719,0.00111751630902,1871072607.42
7720,0.00189336948097,1871073828.12
7721,0.00173960567918,1871075048.83
7722,0.00119193980936,1871076269.53
7723,0.00147684512194,1871077490.23
7724,0.00140736962203,1871078710.94
7725,0.00119252735749,1871079931.64
7726,0.0018574987771,1871081152.34
7727,0.000541792134754,1871082373.05
7728,0.000538275053259,1871083593.75
7729,0.00119135621935,1871084814.45
7730,0.000683798047248,1871086035.16
7731,0.00121741334442,1871087255.86
7732,0.00209921854548,1871088476.56
7733,0.00224897265434,1871089697.27
7734,0.000516067550052,1871090917.97
7735,0.00137312663719,1871092138.67
7736,0.00230122730136,1871093359.38
7737,0.00166703213472,1871094580.08
7738,0.00193885655608,1871095800.78
7739,0.000740254414268,1871097021.48
7740,0.00193060818128,1871098242.19
7741,0.00139333656989,1871099462.89
7742,0.000794920313638,1871100683.59
7743,0.00176286627539,1871101904.3
7744,0.000938842946198,1871103125.0
7745,0.00175450090319,1871104345.7
7746,0.00110211316496,1871105566.41
7747,0.00154992844909,1871106787.11
7748,0.00125879561529,1871108007.81
7749,0.00106324616354,1871109228.52
7750,0.00208117021248,1871110449.22
7751,0.00134773354512,1871111669.92
7752,0.0011533285724,1871112890.62
7753,0.000690961082,1871114111.33
7754,0.00115138001274,1871115332.03
7755,0.00161994132213,1871116552.73
7756,0.00185197219253,1871117773.44
7757,0.00138299295213,1871118994.14
7758,0.00112794933375,1871120214.84
7759,0.00172925274819,1871121435.55
7760,0.000988042796962,1871122656.25
7761,0.00133436406031,1871123876.95
7762,0.00206915778108,1871125097.66
7763,0.00112833746243,1871126318.36
7764,0.0010433573043,1871127539.06
7765,0.00165223667864,1871128759.77
7766,0.00150439119898,1871129980.47
7767,0.00179041665979,1871131201.17
7768,0.000738274247851,1871132421.88
7769,0.00186100578867,1871133642.58
7770,0.00102363887709,1871134863.28
7771,0.000636015029158,1871136083.98
7772,0.00103164918255,1871137304.69
7773,0.000699134077877,1871138525.39
7774,0.001487783622,1871139746.09
7775,0.00104116578586,1871140966.8
7776,0.00277764676139,1871142187.5
7777,0.00116294214968,1871143408.2
7778,0.00141047127545,1871144628.91
7779,0.00189249310642,1871145849.61
7780,0.000651428999845,1871147070.31
7781,0.00159444985911,1871148291.02
7782,0.00126278970856,1871149511.72
7783,0.00116794626229,1871150732.42
7784,0.00136529584415,1871151953.12
7785,0.00154833775014,1871153173.83
7786,0.00131580466405,1871154394.53
7787,0.00120680860709,1871155615.23
7788,0.000835443264805,1871156835.94
7789,0.0013735772809,1871158056.64
7790,0.00161406549159,1871159277.34
7791,0.000941406644415,1871160498.05
7792,0.000802670081612,1871161718.75
7793,0.00154794380069,1871162939.45
7794,0.00151127774734,1871164160.16
7795,0.00128381513059,1871165380.86
7796,0.00121065892745,1871166601.56
7797,0.00129519857001,1871167822.27
7798,0.00117038586177,1871169042.97
7799,0.00155414186884,1871170263.67
7800,0.00120137177873,1871171484.38
7801,0.00110767269507,1871172705.08
7802,0.0017739138566,1871173925.78
7803,0.00143571558874,1871175146.48
7804,0.000778325891588,1871176367.19
7805,0.00191424391232,1871177587.89
7806,0.00218548672274,1871178808.59
7807,0.00126496702433,1871180029.3
7808,0.00152175617404,1871181250.0
7809,0.00183389964513,1871182470.7
7810,0.00145870633423,1871183691.41
7811,0.00138119864278,1871184912.11
7812,0.000808075768873,1871186132.81
7813,0.00110877596308,1871187353.52
7814,0.000894984346814,1871188574.22
7815,0.00165337813087,1871189794.92
7816,0.00106042227708,1871191015.62
7817,0.000731148349587,1871192236.33
7818,0.00109594804235,1871193457.03
7819,0.00174665031955,1871194677.73
7820,0.00117040378973,1871195898.44
7821,0.00102420954499,1871197119.14
7822,0.00124458689243,1871198339.84
7823,0.00175431778189,1871199560.55
7824,0.00144524173811,1871200781.25
7825,0.00132486899383,1871202001.95
7826,0.00120266154408,1871203222.66
7827,0.00139022024814,1871204443.36
7828,0.00192781258374,1871205664.06
7829,0.00151298346464,1871206884.77
7830,0.00106095452793,1871208105.47
7831,0.00105143198743,1871209326.17
7832,0.00189016654622,1871210546.88
7833,0.00128830736503,1871211767.58
7834,0.000803104892839,1871212988.28
7835,0.00147159746848,1871214208.98
7836,0.0012858225964,1871215429.69
7837,0.00214242492802,1871216650.39
7838,0.00237452983856,1871217871.09
7839,0.002557157306,1871219091.8
7840,0.00132836925332,1871220312.5
7841,0.000838139560074,1871221533.2
7842,0.00217417278327,1871222753.91
7843,0.00235256133601,1871223974.61
7844,0.00179534265772,1871225195.31
7845,0.0010519042844,1871226416.02
7846,0.00212723109871,1871227636.72
7847,0.00183563458268,1871228857.42
7848,0.00107996852603,1871230078.12
7849,0.00133270234801,1871231298.83
7850,0.00121080910321,1871232519.53
7851,0.00160880712792,1871233740.23
7852,0.0023871678859,1871234960.94
7853,0.00217235810123,1871236181.64
7854,0.000735139241442,1871237402.34
7855,0.000786252610851,1871238623.05
7856,0.00300880079158,1871239843.75
7857,0.00177638558671,1871241064.45
7858,0.00109866389539,1871242285.16
7859,0.00144227989949,1871243505.86
7860,0.00149311544374,1871244726.56
7861,0.00138308631722,1871245947.27
7862,0.000859260908328,1871247167.97
7863,0.000819832261186,1871248388.67
7864,0.00127678283025,1871249609.38
7865,0.00153345253784,1871250830.08
7866,0.00135278189555,1871252050.78
7867,0.00123112462461,1871253271.48
7868,0.00162788131274,1871254492.19
7869,0.00181419856381,1871255712.89
7870,0.00137800606899,1871256933.59
7871,0.00128360104281,1871258154.3
7872,0.00152689567767,1871259375.0
7873,0.00129346107133,1871260595.7
7874,0.00147428829223,1871261816.41
7875,0.000962267862633,1871263037.11
7876,0.00127139640972,1871264257.81
7877,0.00152755784802,1871265478.52
7878,0.00178224232513,1871266699.22
7879,0.00283954874612,1871267919.92
7880,0.00184947461821,1871269140.62
7881,0.00116532342508,1871270361.33
7882,0.00186235515866,1871271582.03
7883,0.00195211253595,1871272802.73
7884,0.00143146130722,1871274023.44
7885,0.00154572341125,1871275244.14
7886,0.000836288381834,1871276464.84
7887,0.00150174926966,1871277685.55
7888,0.00127609656192,1871278906.25
7889,0.000405195081839,1871280126.95
7890,0.0019174781628,1871281347.66
7891,0.00160922831856,1871282568.36
7892,0.0010815662099,1871283789.06
7893,0.000699210271705,1871285009.77
7894,0.00126571871806,1871286230.47
7895,0.00142240943387,1871287451.17
7896,0.00127206742764,1871288671.88
7897,0.0026297851,1871289892.58
7898,0.000912769348361,1871291113.28
7899,0.00144786515739,1871292333.98
7900,0.00166959466878,1871293554.69
7901,0.00124066427816,1871294775.39
7902,0.000976529670879,1871295996.09
7903,0.00131482619327,1871297216.8
7904,0.000702195102349,1871298437.5
7905,0.00154091848526,1871299658.2
7906,0.00266304053366,1871300878.91
7907,0.00140669767279,1871302099.61
7908,0.00106746447273,1871303320.31
7909,0.00173767050728,1871304541.02
7910,0.00141521822661,1871305761.72
7911,0.00151387474034,1871306982.42
7912,0.000746729900129,1871308203.12
7913,0.00176526489668,1871309423.83
7914,0.00166764389724,1871310644.53
7915,0.000942129525356,1871311865.23
7916,0.00132796575781,1871313085.94
7917,0.0011576571269,1871314306.64
7918,0.000987035222352,1871315527.34
7919,0.00155294453725,1871316748.05
7920,0.00101653428283,1871317968.75
7921,0.0017107144231,1871319189.45
7922,0.00207792548463,1871320410.16
7923,0.00213095056824,1871321630.86
7924,0.0012056886917,1871322851.56
7925,0.00171525857877,1871324072.27
7926,0.00112662627362,1871325292.97
7927,0.00174087833147,1871326513.67
7928,0.00116834929213,1871327734.38
7929,0.00136022188235,1871328955.08
7930,0.000683822378051,1871330175.78
7931,0.0013463186333,1871331396.48
7932,0.00239713327028,1871332617.19
7933,0.0011829828145,1871333837.89
7934,0.00141702103429,1871335058.59
7935,0.00191991101019,1871336279.3
7936,0.00144763872959,1871337500.0
7937,0.00160287716426,1871338720.7
7938,0.00340090738609,1871339941.41
7939,0.00210718763992,1871341162.11
7940,0.00119506008923,1871342382.81
7941,0.000906607368961,1871343603.52
7942,0.00265246420167,1871344824.22
7943,0.000957803509664,1871346044.92
7944,0.00277909054421,1871347265.62
7945,0.000935360207222,1871348486.33
7946,0.00120125385001,1871349707.03
7947,0.00152925984003,1871350927.73
7948,0.0019108846318,1871352148.44
7949,0.00214248010889,1871353369.14
7950,0.00197346322238,1871354589.84
7951,0.00149742048234,1871355810.55
7952,0.00125967781059,1871357031.25
7953,0.00102232547943,1871358251.95
7954,0.00116267707199,1871359472.66
7955,0.00154472445138,1871360693.36
7956,0.00137616379652,1871361914.06
7957,0.00241811526939,1871363134.77
7958,0.00241881678812,1871364355.47
7959,0.000969125947449,1871365576.17
7960,0.00202482123859,1871366796.88
7961,0.00192681548651,1871368017.58
7962,0.00111019657925,1871369238.28
7963,0.00108655076474,1871370458.98
7964,0.00127817725297,1871371679.69
7965,0.00119005283341,1871372900.39
7966,0.000946316518821,1871374121.09
7967,0.00227877008729,1871375341.8
7968,0.00236530345865,1871376562.5
7969,0.0015583523782,1871377783.2
7970,0.00210172566585,1871379003.91
7971,0.00162292923778,1871380224.61
7972,0.00123077700846,1871381445.31
7973,0.00284693506546,1871382666.02
7974,0.00162117625587,1871383886.72
7975,0.00188504788093,1871385107.42
7976,0.00125144096091,1871386328.12
7977,0.00122626824304,1871387548.83
7978,0.00212073815055,1871388769.53
7979,0.00159348128363,1871389990.23
7980,0.00157341943122,1871391210.94
7981,0.00212290557101,1871392431.64
7982,0.00214169896208,1871393652.34
7983,0.00173645908944,1871394873.05
7984,0.0031002277974,1871396093.75
7985,0.00198432337493,1871397314.45
7986,0.00169859395828,1871398535.16
7987,0.00186552095693,1871399755.86
7988,0.0033927031327,1871400976.56
7989,0.00192174711265,1871402197.27
7990,0.0011835754849,1871403417.97
