,0,1
7471,0.00160694611259,591769873.047
7472,0.00385008007288,591771093.75
7473,0.00270424131304,591772314.453
7474,0.00516838254407,591773535.156
7475,0.00416105100885,591774755.859
7476,0.00732660712674,591775976.562
7477,0.00679172109812,591777197.266
7478,0.00484388787299,591778417.969
7479,0.00708210468292,591779638.672
7480,0.00751381134614,591780859.375
7481,0.00455178087577,591782080.078
7482,0.00361116882414,591783300.781
7483,0.00374695472419,591784521.484
7484,0.00344168581069,591785742.188
7485,0.00424177758396,591786962.891
7486,0.004805163946,591788183.594
7487,0.00568255223334,591789404.297
7488,0.00894346553832,591790625.0
7489,0.0100342454389,591791845.703
7490,0.00319792935625,591793066.406
7491,0.00334131298587,591794287.109
7492,0.00448732497171,591795507.812
7493,0.00545941200107,591796728.516
7494,0.00439281389117,591797949.219
7495,0.00498698931187,591799169.922
7496,0.0027309351135,591800390.625
7497,0.00434567872435,591801611.328
7498,0.00456959521398,591802832.031
7499,0.00324911624193,591804052.734
7500,0.00542240124196,591805273.438
7501,0.00225977739319,591806494.141
7502,0.00399898132309,591807714.844
7503,0.00270009366795,591808935.547
7504,0.000850599550176,591810156.25
7505,0.00339239533059,591811376.953
7506,0.00632093381137,591812597.656
7507,0.00612970022485,591813818.359
7508,0.00864803511649,591815039.062
7509,0.00315433461219,591816259.766
7510,0.00177786778659,591817480.469
7511,0.00215141032822,591818701.172
7512,0.00441818730906,591819921.875
7513,0.00581797212362,591821142.578
7514,0.00327819189988,591822363.281
7515,0.00445541134104,591823583.984
7516,0.00319943809882,591824804.688
7517,0.0050932681188,591826025.391
7518,0.0018501135055,591827246.094
7519,0.00384017219767,591828466.797
7520,0.00319498567842,591829687.5
7521,0.00395059818402,591830908.203
7522,0.00305976858363,591832128.906
7523,0.00713343825191,591833349.609
7524,0.00390321668237,591834570.312
7525,0.0058165951632,591835791.016
7526,0.00832980964333,591837011.719
7527,0.0050355726853,591838232.422
7528,0.00253114826046,591839453.125
7529,0.00389587250538,591840673.828
7530,0.00274335127324,591841894.531
7531,0.00521896826103,591843115.234
7532,0.00342935230583,591844335.938
7533,0.00501616531983,591845556.641
7534,0.00787077192217,591846777.344
7535,0.00436801696196,591847998.047
7536,0.00618120934814,591849218.75
7537,0.00307573750615,591850439.453
7538,0.00374304899015,591851660.156
7539,0.00339491688646,591852880.859
7540,0.00922228954732,591854101.562
7541,0.00886037014425,591855322.266
7542,0.0108076492324,591856542.969
7543,0.00400031218305,591857763.672
7544,0.00771377794445,591858984.375
7545,0.00354072172195,591860205.078
7546,0.00490017328411,591861425.781
7547,0.00500739784911,591862646.484
7548,0.00221842643805,591863867.188
7549,0.0039040024858,591865087.891
7550,0.00352978147566,591866308.594
7551,0.00451628817245,591867529.297
7552,0.00294182775542,591868750.0
7553,0.00224833050743,591869970.703
7554,0.00532986456528,591871191.406
7555,0.00662226835266,591872412.109
7556,0.00275525054894,591873632.812
7557,0.00299012707546,591874853.516
7558,0.00437575019896,591876074.219
7559,0.0065013198182,591877294.922
7560,0.00342569942586,591878515.625
7561,0.00468638027087,591879736.328
7562,0.00247485749424,591880957.031
7563,0.0047077909112,591882177.734
7564,0.00397895695642,591883398.438
7565,0.00303638353944,591884619.141
7566,0.00982975307852,591885839.844
7567,0.00186397065409,591887060.547
7568,0.00277184857987,591888281.25
7569,0.00214418768883,591889501.953
7570,0.003494491335,591890722.656
7571,0.00393059244379,591891943.359
7572,0.00593083864078,591893164.062
7573,0.00509616686031,591894384.766
7574,0.00710975425318,591895605.469
7575,0.00465179141611,591896826.172
7576,0.00238605285995,591898046.875
7577,0.00560318818316,591899267.578
7578,0.00392757263035,591900488.281
7579,0.00352506688796,591901708.984
7580,0.00519209960476,591902929.688
7581,0.00293008750305,591904150.391
7582,0.00387507118285,591905371.094
7583,0.00497518759221,591906591.797
7584,0.00415019178763,591907812.5
7585,0.00294473138638,591909033.203
7586,0.00607673823833,591910253.906
7587,0.00576638849452,591911474.609
7588,0.00494108209386,591912695.312
7589,0.0044886530377,591913916.016
7590,0.00277072610334,591915136.719
7591,0.00468367524445,591916357.422
7592,0.00368610583246,591917578.125
7593,0.00345225678757,591918798.828
7594,0.00284038321115,591920019.531
7595,0.00664152950048,591921240.234
7596,0.00583957927302,591922460.938
7597,0.00355670135468,591923681.641
7598,0.00625703530386,591924902.344
7599,0.00286318175495,591926123.047
7600,0.0033647113014,591927343.75
7601,0.00465201493353,591928564.453
7602,0.00754913128912,591929785.156
7603,0.00592144578695,591931005.859
7604,0.00476598413661,591932226.562
7605,0.00619597174227,591933447.266
7606,0.00305732572451,591934667.969
7607,0.00340185314417,591935888.672
7608,0.0048800939694,591937109.375
7609,0.00483663892373,591938330.078
7610,0.00183394597843,591939550.781
7611,0.00255119334906,591940771.484
7612,0.0026997346431,591941992.188
7613,0.00267135235481,591943212.891
7614,0.00497098593041,591944433.594
7615,0.00510340183973,591945654.297
7616,0.00266945385374,591946875.0
7617,0.00506850006059,591948095.703
7618,0.00176703801844,591949316.406
7619,0.00388179998845,591950537.109
7620,0.00367331597954,591951757.812
7621,0.00486678443849,591952978.516
7622,0.00255842274055,591954199.219
7623,0.0058551132679,591955419.922
7624,0.00829126313329,591956640.625
7625,0.00512968888506,591957861.328
7626,0.00574928009883,591959082.031
7627,0.00409182533622,591960302.734
7628,0.00468132738024,591961523.438
7629,0.00484091136605,591962744.141
7630,0.00465231761336,591963964.844
7631,0.00628395518288,591965185.547
7632,0.00483666174114,591966406.25
7633,0.00152019097004,591967626.953
7634,0.00590843847021,591968847.656
7635,0.00215993076563,591970068.359
7636,0.00435866881162,591971289.062
7637,0.0040737609379,591972509.766
7638,0.00695990724489,591973730.469
7639,0.0032296248246,591974951.172
7640,0.00694605847821,591976171.875
7641,0.00445922510698,591977392.578
7642,0.00392134301364,591978613.281
7643,0.00206619687378,591979833.984
7644,0.00481985649094,591981054.688
7645,0.00378521578386,591982275.391
7646,0.0028218110092,591983496.094
7647,0.00538630830124,591984716.797
7648,0.00427099131048,591985937.5
7649,0.00442410865799,591987158.203
7650,0.00451859971508,591988378.906
7651,0.00411705533043,591989599.609
7652,0.00369815411977,591990820.312
7653,0.00277563300915,591992041.016
7654,0.00307752680965,591993261.719
7655,0.00523826479912,591994482.422
7656,0.00422459281981,591995703.125
7657,0.00360130565241,591996923.828
7658,0.00288279820234,591998144.531
7659,0.00349775655195,591999365.234
7660,0.00732934195548,592000585.938
7661,0.00399197638035,592001806.641
7662,0.00538595207036,592003027.344
7663,0.0055605196394,592004248.047
7664,0.00522766448557,592005468.75
7665,0.00711294868961,592006689.453
7666,0.00402107089758,592007910.156
7667,0.00311395805329,592009130.859
7668,0.00517632532865,592010351.562
7669,0.00691310456023,592011572.266
7670,0.00685252668336,592012792.969
7671,0.00492873834446,592014013.672
7672,0.00874656718224,592015234.375
7673,0.00422294531018,592016455.078
7674,0.00351785309613,592017675.781
7675,0.00341701298021,592018896.484
7676,0.00577166117728,592020117.188
7677,0.00862919073552,592021337.891
7678,0.00546067766845,592022558.594
7679,0.00372112402692,592023779.297
7680,0.00650101341307,592025000.0
7681,0.00514494860545,592026220.703
7682,0.00245433440432,592027441.406
7683,0.00674987956882,592028662.109
7684,0.00508781056851,592029882.812
7685,0.00690018292516,592031103.516
7686,0.00526755535975,592032324.219
7687,0.00479587679729,592033544.922
7688,0.00556476647034,592034765.625
7689,0.00421807635576,592035986.328
7690,0.0035114469938,592037207.031
7691,0.00704188086092,592038427.734
7692,0.00495484564453,592039648.438
7693,0.00525082321838,592040869.141
7694,0.00282913818955,592042089.844
7695,0.00345997745171,592043310.547
7696,0.00312381307594,592044531.25
7697,0.00499176513404,592045751.953
7698,0.00798112805933,592046972.656
7699,0.00223288987763,592048193.359
7700,0.00683796172962,592049414.062
7701,0.00305859185755,592050634.766
7702,0.00225955364294,592051855.469
7703,0.00742656132206,592053076.172
7704,0.00441846717149,592054296.875
7705,0.00595310144126,592055517.578
7706,0.00510686496273,592056738.281
7707,0.0021737406496,592057958.984
7708,0.00495678791776,592059179.688
7709,0.00480421353132,592060400.391
7710,0.00413376605138,592061621.094
7711,0.00826654862612,592062841.797
7712,0.0010849282844,592064062.5
7713,0.00367956911214,592065283.203
7714,0.00321896397509,592066503.906
7715,0.00161722442135,592067724.609
7716,0.00539049552754,592068945.312
7717,0.00669581163675,592070166.016
7718,0.00322236027569,592071386.719
7719,0.00535023538396,592072607.422
7720,0.00455695251003,592073828.125
7721,0.00581614300609,592075048.828
7722,0.00343584641814,592076269.531
7723,0.00532467663288,592077490.234
7724,0.00343884667382,592078710.938
7725,0.00435976870358,592079931.641
7726,0.00812728516757,592081152.344
7727,0.00606045685709,592082373.047
7728,0.00445134053007,592083593.75
7729,0.0030462120194,592084814.453
7730,0.00579915056005,592086035.156
7731,0.00505755189806,592087255.859
7732,0.00292147579603,592088476.562
7733,0.00240089208819,592089697.266
7734,0.00540715130046,592090917.969
7735,0.00257425080054,592092138.672
7736,0.00403378577903,592093359.375
7737,0.00396901415661,592094580.078
7738,0.00351394340396,592095800.781
7739,0.00446972763166,592097021.484
7740,0.00426864996552,592098242.188
7741,0.00491429073736,592099462.891
7742,0.00523098977283,592100683.594
7743,0.00387852569111,592101904.297
7744,0.00539131462574,592103125.0
7745,0.00617241114378,592104345.703
7746,0.00744584575295,592105566.406
7747,0.00487862620503,592106787.109
7748,0.00473399320617,592108007.812
7749,0.00466815521941,592109228.516
7750,0.00375133566558,592110449.219
7751,0.0050760791637,592111669.922
7752,0.00473585538566,592112890.625
7753,0.00348457600921,592114111.328
7754,0.00273559847847,592115332.031
7755,0.00434228731319,592116552.734
7756,0.00517078954726,592117773.438
7757,0.00572127476335,592118994.141
7758,0.00297933723778,592120214.844
7759,0.00636336719617,592121435.547
7760,0.00297960708849,592122656.25
7761,0.00300074042752,592123876.953
7762,0.00419770879671,592125097.656
7763,0.004574008286,592126318.359
7764,0.00332404556684,592127539.062
7765,0.00375980627723,592128759.766
7766,0.00433111470193,592129980.469
7767,0.00405339011922,592131201.172
7768,0.00331841269508,592132421.875
7769,0.00704494863749,592133642.578
7770,0.00381144997664,592134863.281
7771,0.00650151260197,592136083.984
7772,0.00327753159218,592137304.688
7773,0.00350406207144,592138525.391
7774,0.00339214131236,592139746.094
7775,0.00219786772504,592140966.797
7776,0.00512281665578,592142187.5
7777,0.00314944982529,592143408.203
7778,0.00359594356269,592144628.906
7779,0.0039953077212,592145849.609
7780,0.00347981974483,592147070.312
7781,0.0040471367538,592148291.016
7782,0.00254347221926,592149511.719
7783,0.00621175020933,592150732.422
7784,0.00230340613052,592151953.125
7785,0.00373401748948,592153173.828
7786,0.00337405549362,592154394.531
7787,0.00827180221677,592155615.234
7788,0.00621247244999,592156835.938
7789,0.00463279476389,592158056.641
7790,0.00417443271726,592159277.344
7791,0.00456745363772,592160498.047
7792,0.00298666767776,592161718.75
7793,0.0058475593105,592162939.453
7794,0.00498940329999,592164160.156
7795,0.00501183932647,592165380.859
7796,0.00510903308168,592166601.562
7797,0.00306448154151,592167822.266
7798,0.00375238084234,592169042.969
7799,0.0053335018456,592170263.672
7800,0.00331011763774,592171484.375
7801,0.00570088066161,592172705.078
7802,0.00319938198663,592173925.781
7803,0.00316192838363,592175146.484
7804,0.00241510570049,592176367.188
7805,0.00279088458046,592177587.891
7806,0.00688085891306,592178808.594
7807,0.00452217599377,592180029.297
7808,0.0029269924853,592181250.0
7809,0.00425028661266,592182470.703
7810,0.00243013026193,592183691.406
7811,0.00333488662727,592184912.109
7812,0.00366703234613,592186132.812
7813,0.00457061314955,592187353.516
7814,0.00360444001853,592188574.219
7815,0.00350070092827,592189794.922
7816,0.00345595809631,592191015.625
7817,0.00376328034326,592192236.328
7818,0.00448342273012,592193457.031
7819,0.00322091486305,592194677.734
7820,0.00403751106933,592195898.438
7821,0.0041781924665,592197119.141
7822,0.00551783293486,592198339.844
7823,0.00330504309386,592199560.547
7824,0.00372646120377,592200781.25
7825,0.00276919547468,592202001.953
7826,0.00376761332154,592203222.656
7827,0.00393971148878,592204443.359
7828,0.00555765163153,592205664.062
7829,0.00418304931372,592206884.766
7830,0.00396406371146,592208105.469
7831,0.00347241293639,592209326.172
7832,0.00504061672837,592210546.875
7833,0.00632483838126,592211767.578
7834,0.00252119731158,592212988.281
7835,0.00489646475762,592214208.984
7836,0.00436422275379,592215429.688
7837,0.00419253949076,592216650.391
7838,0.00217747222632,592217871.094
7839,0.00496678752825,592219091.797
7840,0.0066768839024,592220312.5
7841,0.00455232616514,592221533.203
7842,0.0046395258978,592222753.906
7843,0.00486312247813,592223974.609
7844,0.00914548709989,592225195.312
7845,0.00295286718756,592226416.016
7846,0.00640799570829,592227636.719
7847,0.0032990379259,592228857.422
7848,0.00204565864988,592230078.125
7849,0.0053599155508,592231298.828
7850,0.00556131917983,592232519.531
7851,0.0051661352627,592233740.234
7852,0.00175908440724,592234960.938
7853,0.00312963454053,592236181.641
7854,0.00449524214491,592237402.344
7855,0.00651427730918,592238623.047
7856,0.00615526363254,592239843.75
7857,0.00853464566171,592241064.453
7858,0.00316777941771,592242285.156
7859,0.00550707895309,592243505.859
7860,0.00404761312529,592244726.562
7861,0.00477124471217,592245947.266
7862,0.00380441360176,592247167.969
7863,0.00536416796967,592248388.672
7864,0.00525685446337,592249609.375
7865,0.00215696822852,592250830.078
7866,0.00435277586803,592252050.781
7867,0.00482808612287,592253271.484
7868,0.00207385537215,592254492.188
7869,0.00284729083069,592255712.891
7870,0.00160471419804,592256933.594
7871,0.00776703190058,592258154.297
7872,0.00386792025529,592259375.0
7873,0.00409458111972,592260595.703
7874,0.00367960357107,592261816.406
7875,0.0045281611383,592263037.109
7876,0.00477710692212,592264257.812
7877,0.00272099836729,592265478.516
7878,0.00439362507313,592266699.219
7879,0.00508140167221,592267919.922
7880,0.00641666445881,592269140.625
7881,0.0052013611421,592270361.328
7882,0.00329660763964,592271582.031
7883,0.00271423766389,592272802.734
7884,0.00366469612345,592274023.438
7885,0.00461695948616,592275244.141
7886,0.00361380912364,592276464.844
7887,0.00257550179958,592277685.547
7888,0.00491650961339,592278906.25
7889,0.00335915922187,592280126.953
7890,0.00410083588213,592281347.656
7891,0.00339821516536,592282568.359
7892,0.00435329740867,592283789.062
7893,0.0012954317499,592285009.766
7894,0.00335343019105,592286230.469
7895,0.00504973018542,592287451.172
7896,0.0059973988682,592288671.875
7897,0.0048351068981,592289892.578
7898,0.00181865110062,592291113.281
7899,0.00318315881304,592292333.984
7900,0.00374833215028,592293554.688
7901,0.00432231696323,592294775.391
7902,0.00338713359088,592295996.094
7903,0.00431697582826,592297216.797
7904,0.00715295504779,592298437.5
7905,0.00573215214536,592299658.203
7906,0.00547099392861,592300878.906
7907,0.00755725149065,592302099.609
7908,0.00602859864011,592303320.312
7909,0.00683088880032,592304541.016
