,0,1
7450,0.00120102718938,2144197119.14
7451,0.000654784613289,2144197729.49
7452,0.000372618378606,2144198339.84
7453,0.000806966214441,2144198950.2
7454,0.000688770436682,2144199560.55
7455,0.00105421151966,2144200170.9
7456,0.0010484829545,2144200781.25
7457,0.000725781486835,2144201391.6
7458,0.000652739254292,2144202001.95
7459,0.000759326037951,2144202612.3
7460,0.000660513702314,2144203222.66
7461,0.000649268564302,2144203833.01
7462,0.000736976566259,2144204443.36
7463,0.000568627263419,2144205053.71
7464,0.000596686382778,2144205664.06
7465,0.000468094134703,2144206274.41
7466,0.000747901678551,2144206884.77
7467,0.00117019971367,2144207495.12
7468,0.000685842940584,2144208105.47
7469,0.000991475419141,2144208715.82
7470,0.000452478561783,2144209326.17
7471,0.000501783448271,2144209936.52
7472,0.000681032193825,2144210546.88
7473,0.000857211416587,2144211157.23
7474,0.000610898889136,2144211767.58
7475,0.000512382597663,2144212377.93
7476,0.000707169412635,2144212988.28
7477,0.000719462812413,2144213598.63
7478,0.00144187407568,2144214208.98
7479,0.000433571112808,2144214819.34
7480,0.000645446358249,2144215429.69
7481,0.000615144148469,2144216040.04
7482,0.000834591512103,2144216650.39
7483,0.000598476559389,2144217260.74
7484,0.00102474936284,2144217871.09
7485,0.000534890743438,2144218481.45
7486,0.000692856789101,2144219091.8
7487,0.000840606400743,2144219702.15
7488,0.0009652247536,2144220312.5
7489,0.000550652504899,2144220922.85
7490,0.000560604559723,2144221533.2
7491,0.000787421187852,2144222143.55
7492,0.000323673157254,2144222753.91
7493,0.00087239802815,2144223364.26
7494,0.000756018562242,2144223974.61
7495,0.00053853931604,2144224584.96
7496,0.00033004413126,2144225195.31
7497,0.000929056841414,2144225805.66
7498,0.000638115685433,2144226416.02
7499,0.000755934685003,2144227026.37
7500,0.00110610795673,2144227636.72
7501,0.000966841937043,2144228247.07
7502,0.000472256244393,2144228857.42
7503,0.00109557434916,2144229467.77
7504,0.000268160860287,2144230078.12
7505,0.000693350797519,2144230688.48
7506,0.000699800963048,2144231298.83
7507,0.00111289182678,2144231909.18
7508,0.000789819692727,2144232519.53
7509,0.000290132680675,2144233129.88
7510,0.000831115525216,2144233740.23
7511,0.00140315166209,2144234350.59
7512,0.000946168613154,2144234960.94
7513,0.000886124791577,2144235571.29
7514,0.000482584960992,2144236181.64
7515,0.000431036634836,2144236791.99
7516,0.00056068575941,2144237402.34
7517,0.000980390701443,2144238012.7
7518,0.000702764256857,2144238623.05
7519,0.000637048040517,2144239233.4
7520,0.000506082433276,2144239843.75
7521,0.000444339821115,2144240454.1
7522,0.000648834044114,2144241064.45
7523,0.000636659737211,2144241674.8
7524,0.000340519123711,2144242285.16
7525,0.000764491967857,2144242895.51
7526,0.000742524396628,2144243505.86
7527,0.000709173153155,2144244116.21
7528,0.000599995721132,2144244726.56
7529,0.00071508117253,2144245336.91
7530,0.000668795837555,2144245947.27
7531,0.000620420789346,2144246557.62
7532,0.000408637162764,2144247167.97
7533,0.00118927366566,2144247778.32
7534,0.0014071026817,2144248388.67
7535,0.000382866710424,2144248999.02
7536,0.000586087116972,2144249609.38
7537,0.000551157863811,2144250219.73
7538,0.00049996143207,2144250830.08
7539,0.000961171288509,2144251440.43
7540,0.00023898834479,2144252050.78
7541,0.000671985617373,2144252661.13
7542,0.000649064779282,2144253271.48
7543,0.000742686563171,2144253881.84
7544,0.000548555166461,2144254492.19
7545,0.000480669812532,2144255102.54
7546,0.000821667723358,2144255712.89
7547,0.000728630344383,2144256323.24
7548,0.000976584036835,2144256933.59
7549,0.000552330631763,2144257543.95
7550,0.000705249782186,2144258154.3
7551,0.000603124964982,2144258764.65
7552,0.00111610558815,2144259375.0
7553,0.00069856911432,2144259985.35
7554,0.0006032922538,2144260595.7
7555,0.000797407643404,2144261206.05
7556,0.000741266761906,2144261816.41
7557,0.000959345488809,2144262426.76
7558,0.00023900117958,2144263037.11
7559,0.00052732322365,2144263647.46
7560,0.000559512351174,2144264257.81
7561,0.000271773315035,2144264868.16
7562,0.000655045732856,2144265478.52
7563,0.000953210750595,2144266088.87
7564,0.00101679237559,2144266699.22
7565,0.000334203534294,2144267309.57
7566,0.000447184371296,2144267919.92
7567,0.000437916634837,2144268530.27
7568,0.00140177912544,2144269140.62
7569,0.000486775184982,2144269750.98
7570,0.00069630361395,2144270361.33
7571,0.000526066171005,2144270971.68
7572,0.00079850392649,2144271582.03
7573,0.000649953493848,2144272192.38
7574,0.00092987267999,2144272802.73
7575,0.000648721063044,2144273413.09
7576,0.000999664189294,2144274023.44
7577,0.000419995747507,2144274633.79
7578,0.00081289280206,2144275244.14
7579,0.000357355573215,2144275854.49
7580,0.000803952862043,2144276464.84
7581,0.000802575261332,2144277075.2
7582,0.000680499360897,2144277685.55
7583,0.000504938827362,2144278295.9
7584,0.000788686913438,2144278906.25
7585,0.00130697782151,2144279516.6
7586,0.00103001657408,2144280126.95
7587,0.00050020380877,2144280737.3
7588,0.000840898021124,2144281347.66
7589,0.000497592263855,2144281958.01
7590,0.000800174777396,2144282568.36
7591,0.00114278111141,2144283178.71
7592,0.000531903933734,2144283789.06
7593,0.000897878780961,2144284399.41
7594,0.000551502860617,2144285009.77
7595,0.000748449238017,2144285620.12
7596,0.00103229319211,2144286230.47
7597,0.000480489077745,2144286840.82
7598,0.00056004349608,2144287451.17
7599,0.000477528898045,2144288061.52
7600,0.000651916081551,2144288671.88
7601,0.000838751962874,2144289282.23
7602,0.000912106828764,2144289892.58
7603,0.000467704929179,2144290502.93
7604,0.000681805831846,2144291113.28
7605,0.000976932700723,2144291723.63
7606,0.000845548405778,2144292333.98
7607,0.000563838751987,2144292944.34
7608,0.00059373001568,2144293554.69
7609,0.000742316886317,2144294165.04
7610,0.000924754014704,2144294775.39
7611,0.000775183259975,2144295385.74
7612,0.000669183384161,2144295996.09
7613,0.00159226567484,2144296606.45
7614,0.000730342115276,2144297216.8
7615,0.000765238888562,2144297827.15
7616,0.000659721496049,2144298437.5
7617,0.000647630193271,2144299047.85
7618,0.00041915429756,2144299658.2
7619,0.00110076274723,2144300268.55
7620,0.000515497056767,2144300878.91
7621,0.000589420436881,2144301489.26
7622,0.000527037773281,2144302099.61
7623,0.000627603905741,2144302709.96
7624,0.000885919493157,2144303320.31
7625,0.00074270850746,2144303930.66
7626,0.000899861101061,2144304541.02
7627,0.000733326771297,2144305151.37
7628,0.000758784590289,2144305761.72
7629,0.000690183951519,2144306372.07
7630,0.000563153007533,2144306982.42
7631,0.00114185991697,2144307592.77
7632,0.000590709387325,2144308203.12
7633,0.000982820754871,2144308813.48
7634,0.000562291650567,2144309423.83
7635,0.000417949951952,2144310034.18
7636,0.00061585532967,2144310644.53
7637,0.00056794367265,2144311254.88
7638,0.000564318674151,2144311865.23
7639,0.00106246827636,2144312475.59
7640,0.000418440438807,2144313085.94
7641,0.000695520662703,2144313696.29
7642,0.00069840264041,2144314306.64
7643,0.000567517476156,2144314916.99
7644,0.000647154811304,2144315527.34
7645,0.000509985606186,2144316137.7
7646,0.000514014391229,2144316748.05
7647,0.000638851430267,2144317358.4
7648,0.000669225759339,2144317968.75
7649,0.000941724923905,2144318579.1
7650,0.000994169386104,2144319189.45
7651,0.000943621736951,2144319799.8
7652,0.00113395275548,2144320410.16
7653,0.000296856975183,2144321020.51
7654,0.00101097242441,2144321630.86
7655,0.00106539588887,2144322241.21
7656,0.000670090666972,2144322851.56
7657,0.000312484829919,2144323461.91
7658,0.00125866092276,2144324072.27
7659,0.000945124891587,2144324682.62
7660,0.0006793520879,2144325292.97
7661,0.000377803400625,2144325903.32
7662,0.000532646314241,2144326513.67
7663,0.00068891455885,2144327124.02
7664,0.00088132644305,2144327734.38
7665,0.00071527401451,2144328344.73
7666,0.000614147749729,2144328955.08
7667,0.00104624789674,2144329565.43
7668,0.000624466512818,2144330175.78
7669,0.000296252430417,2144330786.13
7670,0.000706524762791,2144331396.48
7671,0.000702009070665,2144332006.84
7672,0.000705717131495,2144332617.19
7673,0.000643119332381,2144333227.54
7674,0.00133876909968,2144333837.89
7675,0.000828240183182,2144334448.24
7676,0.00139166845474,2144335058.59
7677,0.000736931920983,2144335668.95
7678,0.000841837376356,2144336279.3
7679,0.00055289309239,2144336889.65
7680,0.000713178131264,2144337500.0
7681,0.000669010274578,2144338110.35
7682,0.000693794572726,2144338720.7
7683,0.00113307603169,2144339331.05
7684,0.000500562484376,2144339941.41
7685,0.000747134676203,2144340551.76
7686,0.000614681281149,2144341162.11
7687,0.000581642088946,2144341772.46
7688,0.000894821307156,2144342382.81
7689,0.000920210790355,2144342993.16
7690,0.000958441523835,2144343603.52
7691,0.000354568328476,2144344213.87
7692,0.000640253245365,2144344824.22
7693,0.000926510605495,2144345434.57
7694,0.000539574830327,2144346044.92
7695,0.000336415454512,2144346655.27
7696,0.00083817797713,2144347265.62
7697,0.000716777576599,2144347875.98
7698,0.000677584786899,2144348486.33
7699,0.000386703759432,2144349096.68
7700,0.00110266671982,2144349707.03
7701,0.000631411385257,2144350317.38
7702,0.000951562076807,2144350927.73
7703,0.00103388691787,2144351538.09
7704,0.000666175736114,2144352148.44
7705,0.0011193563696,2144352758.79
7706,0.000447758357041,2144353369.14
7707,0.000797079293989,2144353979.49
7708,0.000763646501582,2144354589.84
7709,0.000943086575717,2144355200.2
7710,0.000875381403603,2144355810.55
7711,0.00122447265312,2144356420.9
7712,0.00122886896133,2144357031.25
7713,0.000645588967018,2144357641.6
7714,0.000509250559844,2144358251.95
7715,0.000188619043911,2144358862.3
7716,0.00048873439664,2144359472.66
7717,0.000662591715809,2144360083.01
7718,0.000732546614017,2144360693.36
7719,0.00133845570963,2144361303.71
7720,0.00037901851465,2144361914.06
7721,0.000518375949468,2144362524.41
7722,0.000674995186273,2144363134.77
7723,0.000527408556081,2144363745.12
7724,0.000871090102009,2144364355.47
7725,0.000742308504414,2144364965.82
7726,0.00055271020392,2144365576.17
7727,0.000545814458746,2144366186.52
7728,0.000639053876512,2144366796.88
7729,0.000689154781867,2144367407.23
7730,0.000554692349397,2144368017.58
7731,0.000804919225629,2144368627.93
7732,0.000853701669257,2144369238.28
7733,0.000706759921741,2144369848.63
7734,0.000541263027117,2144370458.98
7735,0.000721913471352,2144371069.34
7736,0.000665462051984,2144371679.69
7737,0.00110750889871,2144372290.04
7738,0.000490606529638,2144372900.39
7739,0.00109550158959,2144373510.74
7740,0.000734226079658,2144374121.09
7741,0.001131253317,2144374731.45
7742,0.000374530703994,2144375341.8
7743,0.00047633270151,2144375952.15
7744,0.000714658701327,2144376562.5
7745,0.00081568013411,2144377172.85
7746,0.000838846724946,2144377783.2
7747,0.00109747948591,2144378393.55
7748,0.000625495740678,2144379003.91
7749,0.000450247025583,2144379614.26
7750,0.00129505142104,2144380224.61
7751,0.000960884965025,2144380834.96
7752,0.00109584734309,2144381445.31
7753,0.000624300853815,2144382055.66
7754,0.00111822027247,2144382666.02
7755,0.00109910184983,2144383276.37
7756,0.000893191783689,2144383886.72
7757,0.000695986440405,2144384497.07
7758,0.000491974933539,2144385107.42
7759,0.000756463734433,2144385717.77
7760,0.000545571674593,2144386328.12
7761,0.000783146591857,2144386938.48
7762,0.00123206793796,2144387548.83
7763,0.000623572210316,2144388159.18
7764,0.000704131787643,2144388769.53
7765,0.000632674840745,2144389379.88
7766,0.000511730962899,2144389990.23
7767,0.00145593984053,2144390600.59
7768,0.00067622133065,2144391210.94
7769,0.000646701897494,2144391821.29
7770,0.000742378411815,2144392431.64
7771,0.000669365923386,2144393041.99
7772,0.000684348342475,2144393652.34
7773,0.000813575694337,2144394262.7
7774,0.000928561843466,2144394873.05
7775,0.000464303506305,2144395483.4
7776,0.000726936734281,2144396093.75
7777,0.000599658931606,2144396704.1
7778,0.00118679984007,2144397314.45
7779,0.00113467278425,2144397924.8
7780,0.000607107533142,2144398535.16
7781,0.0014531344641,2144399145.51
7782,0.000863219611347,2144399755.86
7783,0.00045590964146,2144400366.21
7784,0.00114714854863,2144400976.56
7785,0.0011203737231,2144401586.91
7786,0.000297188467812,2144402197.27
7787,0.000862453423906,2144402807.62
7788,0.000811763107777,2144403417.97
7789,0.000873030279763,2144404028.32
7790,0.00124355219305,2144404638.67
7791,0.00110667652916,2144405249.02
7792,0.000703756464645,2144405859.38
7793,0.000544544891454,2144406469.73
7794,0.000382409256417,2144407080.08
7795,0.000486213975819,2144407690.43
7796,0.00126543443184,2144408300.78
7797,0.000573239522055,2144408911.13
7798,0.000666227540933,2144409521.48
7799,0.000677895906847,2144410131.84
7800,0.000435718509834,2144410742.19
7801,0.001251628506,2144411352.54
7802,0.000259350985289,2144411962.89
7803,0.000295933830785,2144412573.24
7804,0.00180746102706,2144413183.59
7805,0.000814580649603,2144413793.95
7806,0.00120321149006,2144414404.3
7807,0.000897739082575,2144415014.65
7808,0.00120458682068,2144415625.0
7809,0.000991978333332,2144416235.35
7810,0.000408279156545,2144416845.7
7811,0.00053329509683,2144417456.05
7812,0.000657284224872,2144418066.41
7813,0.000619775382802,2144418676.76
7814,0.0010210822802,2144419287.11
7815,0.00136480561923,2144419897.46
7816,0.000778553658165,2144420507.81
7817,0.000827643787488,2144421118.16
7818,0.000604521075729,2144421728.52
7819,0.000267648545559,2144422338.87
7820,0.000884616572876,2144422949.22
7821,0.00058279040968,2144423559.57
7822,0.000629307876807,2144424169.92
7823,0.00142656255048,2144424780.27
7824,0.000833896570839,2144425390.62
7825,0.00165628432296,2144426000.98
7826,0.000859282969031,2144426611.33
7827,0.000688680214807,2144427221.68
7828,0.000507802469656,2144427832.03
7829,0.000728387851268,2144428442.38
7830,0.000693197012879,2144429052.73
7831,0.000613073119894,2144429663.09
7832,0.000342289335094,2144430273.44
7833,0.00180704845116,2144430883.79
7834,0.000545798917301,2144431494.14
7835,0.000538772670552,2144432104.49
7836,0.000903738546185,2144432714.84
7837,0.000744563061744,2144433325.2
7838,0.000917378463782,2144433935.55
7839,0.00118541985285,2144434545.9
7840,0.000470121187391,2144435156.25
7841,0.000869119423442,2144435766.6
7842,0.000856949540321,2144436376.95
7843,0.000834473466966,2144436987.3
7844,0.000537147978321,2144437597.66
7845,0.0011759866029,2144438208.01
7846,0.00140579673462,2144438818.36
7847,0.000650545232929,2144439428.71
7848,0.000827756361105,2144440039.06
7849,0.00097459834069,2144440649.41
7850,0.000580857682507,2144441259.77
7851,0.000423586403485,2144441870.12
7852,0.00124264042825,2144442480.47
7853,0.000475337641547,2144443090.82
7854,0.00147448189091,2144443701.17
7855,0.000960286997724,2144444311.52
7856,0.000841770961415,2144444921.88
7857,0.00222114403732,2144445532.23
7858,0.00119149964303,2144446142.58
7859,0.00123833585531,2144446752.93
7860,0.000744315504562,2144447363.28
7861,0.000931438058615,2144447973.63
7862,0.000484981457703,2144448583.98
7863,0.00142723997124,2144449194.34
7864,0.000643063394818,2144449804.69
7865,0.00115662522148,2144450415.04
7866,0.000529088603798,2144451025.39
7867,0.000539824017324,2144451635.74
7868,0.00104347115848,2144452246.09
7869,0.00119732879102,2144452856.45
7870,0.00119572575204,2144453466.8
7871,0.000623597530648,2144454077.15
7872,0.000496266759001,2144454687.5
7873,0.00130802846979,2144455297.85
7874,0.000881468760781,2144455908.2
7875,0.00116184877697,2144456518.55
7876,0.000668913649861,2144457128.91
7877,0.00108845031355,2144457739.26
7878,0.00119933241513,2144458349.61
7879,0.000498896522913,2144458959.96
7880,0.00114080472849,2144459570.31
7881,0.000675661896821,2144460180.66
7882,0.000778606394306,2144460791.02
7883,0.00093052565353,2144461401.37
7884,0.000845925998874,2144462011.72
7885,0.000724744517356,2144462622.07
7886,0.00135233032051,2144463232.42
7887,0.000662876642309,2144463842.77
7888,0.000571405747905,2144464453.12
7889,0.000864368281327,2144465063.48
7890,0.000501571048517,2144465673.83
7891,0.00112455908675,2144466284.18
7892,0.00118189712521,2144466894.53
7893,0.000503418268636,2144467504.88
7894,0.000430563348345,2144468115.23
7895,0.00128018902615,2144468725.59
7896,0.00102166796569,2144469335.94
7897,0.000895915960427,2144469946.29
7898,0.00134057551622,2144470556.64
7899,0.000707300729118,2144471166.99
7900,0.000571678043343,2144471777.34
